0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:00:00Z;1116;1124.2;1125;1116;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:01:00Z;1116.2;1117;1117;1116.2;140;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:02:00Z;1119;1119;1119;1117;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:03:00Z;1119;1117.4;1119;1117.4;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:04:00Z;1118;1118.8;1119;1117.4;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:05:00Z;1118.6;1118;1122;1118;98;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:06:00Z;1118.4;1118.4;1118.4;1118.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:07:00Z;1117.4;1120;1120;1117.4;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:08:00Z;1117.6;1119.8;1120;1117.6;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:09:00Z;1117.8;1118.2;1120;1117.6;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:10:00Z;1118;1119.6;1119.6;1117.8;56;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:11:00Z;1120;1120;1120;1120;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:12:00Z;1120;1119.8;1120;1117.6;190;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:13:00Z;1118;1117;1118;1117;74;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:14:00Z;1117.4;1119.4;1119.6;1117;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:15:00Z;1119.2;1119;1119.2;1117;96;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:16:00Z;1119;1118.8;1119;1117.2;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:17:00Z;1118.8;1118.6;1118.8;1117.2;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:18:00Z;1118;1117;1118;1117;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:19:00Z;1118.4;1117;1118.4;1117;146;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:20:00Z;1118.4;1117;1118.4;1116.8;112;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:21:00Z;1118.2;1117;1118.8;1117;90;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:22:00Z;1117;1117;1117;1117;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:23:00Z;1118.2;1119;1119;1118.2;58;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:24:00Z;1119;1118.8;1119;1117.2;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:25:00Z;1118.8;1117.4;1118.8;1117.4;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:26:00Z;1118.8;1118.8;1118.8;1118.8;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:27:00Z;1118;1117.8;1118.8;1117.8;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:28:00Z;1118.8;1118.8;1118.8;1118.8;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:29:00Z;1117.8;1117.8;1117.8;1117.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:30:00Z;1117.8;1117.8;1118.8;1117.6;156;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:31:00Z;1117.8;1118.8;1118.8;1117.6;106;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:32:00Z;1118.8;1118.8;1118.8;1117.6;70;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:33:00Z;1118.8;1119;1119;1118.8;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:34:00Z;1119;1119;1119;1119;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:35:00Z;1117.8;1119;1119;1117.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:36:00Z;1119;1118;1119;1118;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:37:00Z;1119;1118.4;1120;1118.4;342;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:38:00Z;1119.8;1118.4;1119.8;1118.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:39:00Z;1119.8;1118.4;1119.8;1118.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:40:00Z;1119.6;1119.6;1119.6;1118.2;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:41:00Z;1119.8;1120;1120;1119.8;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:42:00Z;1120;1120;1120;1120;44;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:43:00Z;1120;1119.6;1120;1119.6;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:44:00Z;1120.2;1120.2;1120.2;1120.2;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:45:00Z;1120.2;1120.4;1120.4;1120.2;68;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:46:00Z;1120.4;1120.4;1120.4;1120;112;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:47:00Z;1120.4;1120;1120.4;1120;116;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:48:00Z;1120;1120;1120;1120;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:49:00Z;1120;1119.8;1120.4;1118.2;110;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:50:00Z;1118.4;1120;1120;1118.4;76;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:51:00Z;1119.8;1120;1120;1119.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:52:00Z;1120;1120;1120;1119.2;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:53:00Z;1119.2;1120;1120;1119.2;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:54:00Z;1119.2;1120;1120;1119.2;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:55:00Z;1119.2;1119.2;1120;1119.2;958;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:57:00Z;1120.2;1120.2;1120.2;1120.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:58:00Z;1120.2;1118;1120.2;1118;606;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T07:59:00Z;1118;1118;1118;1118;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:00:00Z;1118.2;1120.2;1120.2;1118.2;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:01:00Z;1120;1120;1120;1120;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:02:00Z;1118.4;1120;1120;1118.4;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:03:00Z;1118.6;1118.6;1118.6;1118.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:04:00Z;1118.6;1120;1120;1118.6;54;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:05:00Z;1120;1120;1120;1120;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:06:00Z;1119.8;1119.8;1119.8;1119.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:07:00Z;1119.8;1118.6;1119.8;1118.6;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:08:00Z;1119.8;1119.8;1119.8;1119.8;56;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:09:00Z;1119;1119.6;1119.6;1119;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:10:00Z;1119.6;1119.8;1119.8;1119.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:11:00Z;1119.8;1120;1120;1119.8;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:12:00Z;1119;1119.8;1119.8;1119;42;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:14:00Z;1119.8;1119.8;1119.8;1119.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:15:00Z;1119;1119.8;1119.8;1118.6;206;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:16:00Z;1119.8;1118;1119.8;1118;202;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:17:00Z;1119.6;1119.6;1119.6;1119.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:19:00Z;1119.8;1119.8;1119.8;1118.4;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:20:00Z;1119.8;1118;1119.8;1118;110;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:21:00Z;1119.6;1119.6;1119.6;1119.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:22:00Z;1118.4;1117.8;1118.4;1117.8;66;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:23:00Z;1117.8;1119;1119;1117.8;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:24:00Z;1119.6;1117.8;1119.6;1117.8;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:25:00Z;1119.2;1117.8;1119.2;1117.8;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:26:00Z;1118;1117.8;1119.2;1117.8;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:27:00Z;1119.2;1117.8;1119.2;1117.8;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:28:00Z;1117.8;1119.2;1119.2;1117.8;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:29:00Z;1118;1117.8;1119.2;1117.8;56;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:30:00Z;1119.2;1118;1119.2;1118;304;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:31:00Z;1117.8;1117.8;1118;1117.8;110;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:32:00Z;1118;1118;1118;1118;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:33:00Z;1117.8;1117.8;1117.8;1117.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:34:00Z;1118;1117.8;1118;1117.8;234;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:35:00Z;1117.8;1118;1118;1117.8;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:36:00Z;1118;1118;1118;1118;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:37:00Z;1118;1118;1118;1118;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:38:00Z;1117.8;1118;1118;1117.8;60;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:39:00Z;1118;1118;1118;1118;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:40:00Z;1118;1118;1118;1117.8;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:41:00Z;1118;1118;1118;1118;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:42:00Z;1117.8;1117.8;1117.8;1117.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:43:00Z;1118;1118;1118;1118;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:45:00Z;1117.8;1118;1118;1117.8;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:46:00Z;1117.8;1118;1118;1117.8;188;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-26T08:47:00Z;1119;1119;1119;1118;18;
