0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:00:00Z;976;980.2;980.2;976;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:01:00Z;980.2;980.2;980.2;980.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:03:00Z;979;979.2;979.2;979;339;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:04:00Z;979.2;979.2;979.2;979.2;27;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:06:00Z;976.8;973.4;978.2;973.4;183;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:07:00Z;977.4;973.8;977.4;973.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:10:00Z;974;974;974;974;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:11:00Z;977.4;977.4;977.4;977.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:12:00Z;977;973.8;977;973.8;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:13:00Z;976.2;976.6;976.6;976.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:14:00Z;976.4;976.6;977;976.4;88;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:15:00Z;976.6;976.6;976.6;976.6;66;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:16:00Z;977;976.8;977;976.6;75;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:17:00Z;977;977;977;977;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:18:00Z;977;977;977;977;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:20:00Z;976.8;977.2;977.2;976.8;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:22:00Z;977;977;977;977;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:23:00Z;977;977;977;976.8;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:24:00Z;976.8;974;976.8;974;409;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:25:00Z;974.6;974.6;974.6;974.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:29:00Z;974.4;976.6;976.6;974.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:30:00Z;976.6;977;977;976.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:32:00Z;977;974.4;977;974.2;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:34:00Z;976.4;976.4;976.4;976.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:35:00Z;976.4;976.4;976.4;976.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:37:00Z;975;974.8;975;974.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:38:00Z;976.4;976.4;976.4;976.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:39:00Z;975;976.4;976.4;975;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:41:00Z;976.6;977;977;976.6;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:42:00Z;975;975;975;975;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:46:00Z;976.8;976.8;976.8;976.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:47:00Z;977;977;977;977;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:48:00Z;975.4;975.4;975.4;975.4;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:49:00Z;975.4;975.4;975.4;975.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:51:00Z;976.8;976.8;976.8;976.8;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:54:00Z;976.8;977;977;976.8;33;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:55:00Z;977;977;977;977;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:56:00Z;977;977;977;977;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:57:00Z;977;977;977;977;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:58:00Z;977;974.4;977;974.4;1254;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T04:59:00Z;976.8;976.8;976.8;976.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:00:00Z;976.8;976.8;976.8;976.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:01:00Z;974.6;976.6;976.6;974.6;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:02:00Z;974.6;974.6;974.6;974.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:05:00Z;976.4;976.4;976.4;976.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:06:00Z;976.4;976.6;976.6;976.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:07:00Z;976.4;976.4;976.4;976.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:08:00Z;976.6;976.6;976.6;976.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:09:00Z;976.6;976.6;976.6;976.6;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:11:00Z;976.6;976.6;976.6;976.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:12:00Z;976.6;976.6;976.6;976.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:13:00Z;976.4;976.4;976.4;976.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:14:00Z;976.6;976.6;976.6;976.6;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:16:00Z;976.4;976.4;976.4;976.4;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:17:00Z;976.6;976.6;976.6;976.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:18:00Z;976.6;976.6;976.6;976.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:20:00Z;976.4;976.6;976.6;976.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:21:00Z;976.6;976.8;976.8;976.6;88;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:22:00Z;976.8;976.8;976.8;976.8;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:24:00Z;976.4;976.8;976.8;976.4;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:27:00Z;976.4;976.4;976.8;976.4;39;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:28:00Z;976.8;977.2;977.2;976.8;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:29:00Z;977.2;977.2;977.2;977.2;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:30:00Z;977.8;979.4;979.4;977.8;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:31:00Z;979.4;977.4;979.6;977.4;213;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:33:00Z;977.6;977.6;977.6;977.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:35:00Z;977.6;977.6;977.6;977.4;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:36:00Z;979;979;979;979;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:37:00Z;979;978.2;979.4;978.2;104;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:38:00Z;978.2;978.2;978.2;978.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:39:00Z;978.2;978.6;978.6;978.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:40:00Z;978.2;978.2;978.2;978.2;45;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:41:00Z;978.2;978.6;978.6;978;380;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:42:00Z;978;978;978.6;978;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:43:00Z;978.6;979.8;979.8;978.6;801;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:44:00Z;979.6;979.6;979.6;979.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:45:00Z;979.6;979.8;979.8;979.6;218;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:46:00Z;979.8;979.6;979.8;979.6;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:47:00Z;980;980;980;980;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:48:00Z;980;978.4;980;978.4;62;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:49:00Z;979.6;979.6;979.6;979.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:50:00Z;979.4;979.6;979.8;979.4;263;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:51:00Z;979.6;979.6;979.6;979.6;60;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:53:00Z;979.4;979.6;979.6;979.4;85;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:54:00Z;979.6;979.6;979.6;979.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:55:00Z;978.6;979.4;979.4;978.6;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:56:00Z;979.4;979.6;979.6;979.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:58:00Z;978.6;978.2;979.4;978.2;68;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T05:59:00Z;979.4;979;979.4;979;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T06:00:00Z;978.8;978.8;978.8;978.8;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T06:01:00Z;978.8;978;978.8;978;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T06:03:00Z;978;978;978;978;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T06:04:00Z;978;978.8;978.8;978;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T06:06:00Z;978;978;978;978;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-16T06:07:00Z;978.4;978;978.4;978;7;
