0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:00:00Z;1014.2;1015.8;1015.8;1014.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:01:00Z;1018.4;1019.6;1019.6;1015.2;236;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:02:00Z;1019.4;1019.4;1019.4;1019.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:03:00Z;1016.4;1016.4;1016.4;1016.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:04:00Z;1016.4;1016.4;1016.4;1016.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:05:00Z;1016.4;1016.4;1016.4;1016.4;102;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:06:00Z;1016.4;1016.4;1019;1016.4;130;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:08:00Z;1016.6;1018.6;1018.6;1016.6;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:09:00Z;1016.8;1016.4;1016.8;1016.4;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:10:00Z;1016.4;1016.4;1016.4;1016.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:11:00Z;1016.4;1018.6;1018.6;1016.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:12:00Z;1018.6;1018.6;1018.6;1016.4;126;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:13:00Z;1018.6;1018.6;1018.6;1018.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:14:00Z;1016.6;1019;1019;1016.6;284;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:15:00Z;1018.8;1019.2;1019.2;1018.8;166;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:16:00Z;1019.2;1019.2;1019.2;1019.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:17:00Z;1019;1019;1019;1019;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:18:00Z;1019.2;1019.2;1019.2;1019.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:19:00Z;1018;1019.2;1019.2;1018;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:20:00Z;1018;1016;1018;1016;418;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:21:00Z;1019;1019;1019;1019;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:22:00Z;1016;1018.6;1019;1016;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:23:00Z;1018.6;1018.6;1018.6;1018.6;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:24:00Z;1018.6;1016.4;1018.6;1016.4;84;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:25:00Z;1018.6;1018.2;1018.6;1018.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:27:00Z;1018.2;1018.2;1018.2;1018.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:28:00Z;1018.2;1018.2;1018.2;1018.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:29:00Z;1018;1018;1018;1018;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:30:00Z;1018;1016.4;1018;1016.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:31:00Z;1016.4;1016.4;1016.4;1016.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:33:00Z;1017.6;1017.6;1017.6;1017.6;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:34:00Z;1017.6;1017.6;1017.6;1017.6;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:35:00Z;1017.6;1016.8;1017.6;1016.8;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:36:00Z;1016.8;1016.4;1016.8;1016.4;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:38:00Z;1017.6;1017.6;1017.6;1017.6;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:39:00Z;1017.6;1017.6;1017.6;1016.4;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:41:00Z;1016.4;1017.4;1017.4;1016.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:43:00Z;1017.4;1017.4;1017.4;1017.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:44:00Z;1017.4;1017.4;1017.4;1017.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:46:00Z;1017.4;1016.6;1017.4;1016.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:47:00Z;1016.4;1016.4;1016.4;1016.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:50:00Z;1017.4;1017.4;1017.4;1017.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:51:00Z;1016.4;1016.4;1016.4;1016.4;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:52:00Z;1017.4;1016.4;1017.4;1016.4;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:53:00Z;1016.4;1016.4;1016.4;1016.4;72;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:54:00Z;1016.4;1016.4;1016.4;1016.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:55:00Z;1017.4;1016.4;1017.4;1016.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:57:00Z;1017.2;1016.8;1017.2;1016.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:58:00Z;1016.8;1016;1016.8;1016;214;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T07:59:00Z;1016.2;1016.2;1016.2;1016.2;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:01:00Z;1017;1017;1017;1017;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:02:00Z;1017;1017;1017;1017;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:03:00Z;1016.2;1016.2;1016.2;1016.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:04:00Z;1017;1017;1017;1017;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:05:00Z;1017;1016.2;1017;1016.2;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:06:00Z;1017;1017;1017;1017;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:08:00Z;1017;1017;1017;1017;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:10:00Z;1017.2;1017.4;1017.4;1016.2;78;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:11:00Z;1017.4;1015.8;1017.4;1015.8;1068;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:12:00Z;1015.8;1016;1017.2;1015.8;68;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:13:00Z;1017.2;1017.2;1017.2;1016;86;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:14:00Z;1016;1017.2;1017.2;1015.8;74;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:15:00Z;1015.8;1017.2;1017.2;1015.8;54;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:16:00Z;1017.2;1017.2;1017.2;1017.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:17:00Z;1017.2;1017.2;1017.2;1017.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:18:00Z;1017.2;1017.2;1017.2;1016;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:20:00Z;1016;1017.2;1017.2;1015.8;70;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:21:00Z;1017.2;1017.2;1017.2;1017.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:22:00Z;1017.2;1017.2;1017.2;1017.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-04T08:23:00Z;1016;1016;1016;1016;2;
