0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T06:59:00Z;1090.4;1090.4;1090.4;1090.4;1165;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:00:00Z;1090.4;1092;1096.8;1090.2;21098;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:01:00Z;1092;1095;1096.2;1092;15220;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:02:00Z;1094.8;1093;1095;1090.8;11682;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:03:00Z;1093;1094;1094;1092;3848;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:04:00Z;1094;1093.8;1094;1093.2;2670;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:05:00Z;1094;1093.8;1094;1093.6;3437;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:06:00Z;1093.6;1094.8;1095;1093.6;6150;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:07:00Z;1095;1095;1095;1094.6;8824;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:08:00Z;1095;1095.2;1095.8;1094.8;3222;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:09:00Z;1095.6;1093.8;1095.8;1093.6;4453;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:10:00Z;1093.6;1093.8;1094.6;1093.2;2683;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:11:00Z;1094;1093.2;1094;1092.6;3675;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:12:00Z;1092.8;1093.8;1093.8;1092.4;715;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:13:00Z;1093.4;1094;1094;1093.4;2540;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:14:00Z;1094;1093.8;1094;1093.4;3013;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:15:00Z;1093.6;1094;1094;1092.8;5116;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:16:00Z;1093.4;1091.8;1093.8;1091.4;6301;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:17:00Z;1091.8;1091.6;1092.2;1091.4;1694;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:18:00Z;1091.6;1092;1093;1091.6;4576;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:19:00Z;1092.2;1092;1092.8;1091.6;1674;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:20:00Z;1092.2;1093.2;1093.4;1092;1070;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:21:00Z;1092.8;1093.2;1093.6;1092.6;1493;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:22:00Z;1093.2;1094.2;1094.2;1093.2;2206;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:23:00Z;1094.2;1094.4;1094.8;1094.2;3605;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:24:00Z;1094.6;1094.4;1094.6;1093.6;3985;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:25:00Z;1094.2;1092.6;1094.4;1092.6;4232;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:26:00Z;1092.6;1093.6;1093.6;1092.6;592;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:27:00Z;1093.4;1093.2;1093.8;1093;1100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:28:00Z;1093.2;1093.6;1093.8;1093;1520;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:29:00Z;1093.6;1093.6;1093.8;1093;1589;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:30:00Z;1093.4;1093.4;1094.2;1093.2;2673;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:31:00Z;1093.2;1094.8;1094.8;1093;1464;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:32:00Z;1094.6;1094.6;1095.4;1094.6;2384;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:33:00Z;1094.8;1092.8;1095;1092.6;4344;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-26T07:34:00Z;1092.8;1093.2;1093.2;1092;2066;
