0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:01:00Z;1036;1035.4;1036;1035.4;33;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:02:00Z;1035.4;1038;1038;1035.2;438;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:03:00Z;1038;1035.4;1038;1035.4;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:04:00Z;1035.4;1035.4;1035.4;1035.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:05:00Z;1035.8;1035.8;1035.8;1035.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:06:00Z;1035.8;1035.8;1035.8;1035.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:07:00Z;1035.8;1035.4;1038;1035.4;2180;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:08:00Z;1037.6;1037.6;1037.6;1037.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:10:00Z;1035.6;1035.2;1035.6;1035.2;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:11:00Z;1037.4;1037.4;1037.4;1037.4;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:12:00Z;1035.6;1035.4;1035.6;1035.4;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:13:00Z;1036.8;1036.8;1036.8;1036.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:14:00Z;1035.8;1035.6;1035.8;1035.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:15:00Z;1036.8;1036.8;1036.8;1036.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:16:00Z;1035.8;1035.8;1035.8;1035.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:18:00Z;1037.4;1037.4;1037.4;1037.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:19:00Z;1037.4;1037.4;1037.4;1037.4;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:20:00Z;1037.4;1037.4;1037.4;1037.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:21:00Z;1037.4;1038;1038;1037.4;200;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:22:00Z;1038;1038;1038;1038;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:23:00Z;1038;1038;1038;1038;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:24:00Z;1037.8;1038;1038;1037.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:26:00Z;1035.8;1038;1038;1035.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:27:00Z;1037.8;1037.8;1037.8;1037.8;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:28:00Z;1038;1038;1038;1038;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:29:00Z;1035.8;1035.8;1035.8;1035.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-15T04:30:00Z;1035.8;1035.8;1035.8;1035.8;4;
