0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:02:00Z;1011;1007;1011;1007;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:03:00Z;1013;1010.8;1016;1007.8;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:06:00Z;1014;1014;1014;1014;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:07:00Z;1014;1016.6;1016.6;1014;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:08:00Z;1016.6;1017;1017;1016.6;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:10:00Z;1017.2;1017;1017.2;1017;49;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:11:00Z;1016.8;1016.8;1016.8;1016.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:12:00Z;1016.8;1014.6;1016.8;1014.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:13:00Z;1016.8;1016.8;1016.8;1016.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:15:00Z;1016;1016.8;1016.8;1016;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:17:00Z;1016;1016;1016;1016;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:19:00Z;1014;1014;1014;1014;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:20:00Z;1013.4;1013;1013.4;1013;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:21:00Z;1015.8;1015.8;1015.8;1015.6;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:22:00Z;1015.8;1016;1016;1015.8;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:27:00Z;1016;1017;1017;1016;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:28:00Z;1017;1017;1017;1017;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:29:00Z;1015.4;1015.4;1015.4;1015.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:32:00Z;1016.8;1017;1017;1016.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:38:00Z;1015.6;1015.6;1015.6;1015.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:39:00Z;1017;1017;1017;1017;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:40:00Z;1015.6;1015.6;1015.6;1015.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:41:00Z;1017;1017;1017;1017;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:42:00Z;1016.8;1015.6;1016.8;1015.6;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:43:00Z;1015.6;1015.6;1015.6;1015.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:44:00Z;1016.6;1016.6;1016.6;1016.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:45:00Z;1016.6;1015.6;1016.6;1015.6;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:47:00Z;1016.6;1016.6;1016.6;1016.6;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:48:00Z;1015.6;1015.6;1015.6;1015.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:49:00Z;1016.6;1016.8;1016.8;1016.6;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:50:00Z;1016.8;1016.8;1016.8;1016.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:55:00Z;1016.4;1016.4;1016.4;1016.4;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:56:00Z;1016.4;1016.6;1016.6;1016.4;27;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T04:57:00Z;1016.4;1016.6;1016.6;1016.4;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:02:00Z;1015.6;1015.6;1015.6;1015.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:04:00Z;1016.6;1016.6;1016.6;1016.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:06:00Z;1016.6;1016.6;1016.6;1016.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:08:00Z;1016.6;1016.6;1016.6;1016.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:09:00Z;1016.6;1016.6;1016.6;1016.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:10:00Z;1016.6;1016.6;1016.6;1016.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:13:00Z;1016.6;1016.8;1016.8;1016.6;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:16:00Z;1015.8;1015.8;1015.8;1015.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:17:00Z;1015.8;1016.6;1016.6;1015.6;101;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:18:00Z;1015.8;1015.6;1015.8;1015.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:20:00Z;1015.8;1015.6;1015.8;1015.6;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:21:00Z;1016.6;1016.6;1016.6;1016.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:22:00Z;1015.8;1015.8;1015.8;1015.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:24:00Z;1015.8;1015.6;1015.8;1015.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:26:00Z;1016.6;1016.6;1016.6;1016.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:27:00Z;1016.2;1016.2;1016.2;1016.2;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:28:00Z;1016;1016;1016;1016;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:32:00Z;1015.6;1015.6;1015.6;1015.6;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:33:00Z;1016;1015.6;1016.8;1015.6;102;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:34:00Z;1015.6;1016.6;1016.6;1015.6;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:35:00Z;1016.6;1016.6;1016.6;1016.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:36:00Z;1015.6;1015.6;1015.6;1015.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:37:00Z;1015.6;1016.6;1016.6;1015.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:38:00Z;1016.6;1016.6;1016.6;1016.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:39:00Z;1015.6;1015.6;1016.6;1015.6;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-27T05:41:00Z;1016.6;1016.6;1016.6;1016.6;20;
