0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T06:59:00Z;1088.8;1088.8;1088.8;1088.8;1281;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:00:00Z;1089.4;1082.8;1089.4;1080.6;27203;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:01:00Z;1083;1098.6;1100.6;1083;99726;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:02:00Z;1098.6;1097;1105;1095;87291;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:03:00Z;1096.6;1100.6;1103;1094.8;52396;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:04:00Z;1100.6;1098;1102;1094.4;46617;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:05:00Z;1097.8;1098.6;1100.6;1093.6;53399;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:06:00Z;1098.6;1094.8;1100.6;1094.8;36314;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:07:00Z;1095.2;1096.8;1098.8;1094;25896;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:08:00Z;1096.8;1095.6;1097;1094.4;13642;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:09:00Z;1095.6;1096;1097;1095.2;7288;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:10:00Z;1096;1095.8;1096.2;1094;15626;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:11:00Z;1095.6;1094.2;1095.8;1093.4;11513;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:12:00Z;1093.6;1095.4;1095.8;1093.6;12583;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:13:00Z;1095.4;1097.2;1098;1095.2;39952;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:14:00Z;1097.2;1097.6;1098;1097;16486;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:15:00Z;1097.4;1095.8;1097.6;1095;7451;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:16:00Z;1095.6;1095.2;1096.6;1094.8;9498;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:17:00Z;1095.2;1096.6;1098.8;1094.8;36615;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:18:00Z;1096.8;1091.2;1096.8;1091;39495;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:19:00Z;1091.2;1089.2;1091.4;1088.6;33758;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:20:00Z;1089.2;1089.4;1089.8;1087.6;19229;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:21:00Z;1089.4;1091.6;1093.4;1089.4;24744;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:22:00Z;1091.8;1092.2;1092.8;1091;8819;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:23:00Z;1092.4;1095.4;1096;1092.4;22565;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:24:00Z;1095;1097.8;1098.4;1095;30653;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:25:00Z;1097.8;1098.2;1098.8;1097.6;28926;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:26:00Z;1098.2;1103.6;1103.6;1098.2;112912;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:27:00Z;1103;1101.6;1103.6;1101.2;24579;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:28:00Z;1101.4;1102.4;1102.6;1100.4;13215;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:29:00Z;1102.4;1105;1105;1102.4;108354;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:30:00Z;1105;1103.6;1105;1103;30293;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:31:00Z;1103.6;1105;1105;1103.6;22360;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:32:00Z;1105;1104.4;1105;1104;24699;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:33:00Z;1104.6;1103.8;1105;1103.6;41725;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:34:00Z;1103.6;1103.6;1104;1103.6;18098;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:35:00Z;1103.6;1103;1104;1103;21003;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:36:00Z;1103;1100;1103;1098.4;58891;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:37:00Z;1100;1103.2;1103.2;1099.8;19172;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:38:00Z;1103.2;1102;1103.8;1101.8;8602;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:39:00Z;1102.2;1102.2;1103.4;1101.8;13062;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:40:00Z;1102.2;1103;1103;1102.2;3314;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:41:00Z;1103;1104.8;1105;1102.8;62452;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:42:00Z;1104.8;1104.8;1105;1104.6;45415;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:43:00Z;1104.6;1104.4;1105;1103;108210;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:44:00Z;1104.4;1104.2;1104.8;1103.8;9322;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:45:00Z;1104;1104.4;1104.4;1103.4;4153;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:46:00Z;1104.4;1105;1105;1104.2;36066;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:47:00Z;1105;1102.8;1105;1102.6;32255;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-24T07:48:00Z;1102.6;1101.8;1102.8;1101.2;17521;
