0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:02:00Z;813.6;813.4;813.8;813.4;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:03:00Z;813.4;813.4;813.4;813.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:06:00Z;813;810.8;813;810.8;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:09:00Z;811;810.6;811;810.6;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:10:00Z;810.4;810.4;810.4;810.4;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:11:00Z;810.6;810.4;810.6;810.4;38;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:13:00Z;810.8;810.8;810.8;810.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:15:00Z;810.6;810.6;810.6;810.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:16:00Z;810.6;810.6;810.6;810.6;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:19:00Z;810.4;810.4;810.4;810.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:21:00Z;810.8;812;812;810.8;42;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:22:00Z;812;812;812;812;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:24:00Z;812;812;812;812;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:27:00Z;812;811;812;811;33;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:29:00Z;811;811;811;811;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:30:00Z;811.8;811.8;811.8;811.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:32:00Z;811.8;811.8;811.8;811.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:33:00Z;811;810.4;811;810.4;29;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:36:00Z;811.8;811.8;811.8;811.8;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:37:00Z;811.8;812;812;811.8;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:38:00Z;812;812;812;812;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:39:00Z;810.6;810.6;810.6;810.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:40:00Z;811;811;811;811;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:42:00Z;811;812;812;811;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:43:00Z;810.6;810.6;810.6;810.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:44:00Z;810.6;810.6;810.6;810.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:46:00Z;811.8;811.8;811.8;811.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:47:00Z;811.8;811.8;811.8;811.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:48:00Z;811.8;811.8;811.8;811.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:49:00Z;811.8;811.8;811.8;811.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:52:00Z;811.8;811;811.8;811;83;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:53:00Z;811.8;811.8;811.8;811.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:54:00Z;811;811.8;811.8;811;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:55:00Z;811.8;811.8;811.8;811.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:57:00Z;811;811.8;811.8;811;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:58:00Z;811.8;811;811.8;811;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T04:59:00Z;811.8;811.8;811.8;811.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:00:00Z;811.6;811.8;811.8;811.6;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:03:00Z;811.6;811.6;811.6;811.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:04:00Z;811.6;811.6;811.6;811.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:06:00Z;811.8;811.8;811.8;811.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:07:00Z;811.2;811.2;811.2;811.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:08:00Z;811.2;811.2;811.2;811.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:12:00Z;811.8;812;812;811.8;55;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:13:00Z;811.8;812;812;811.8;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:14:00Z;812;812;812;811.2;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:18:00Z;811.8;811.8;811.8;811.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:19:00Z;811.8;812;812;811.8;71;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:20:00Z;811.8;812;812;811.8;101;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:21:00Z;812;812;812;812;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:23:00Z;812;812;812;812;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:24:00Z;812;812;812;812;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:25:00Z;812;812;812;812;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:26:00Z;812;812;812;812;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:27:00Z;812;812;812;812;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:28:00Z;811.2;811.8;811.8;811.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:30:00Z;811.8;811.2;811.8;811.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:31:00Z;811.8;812;812;811.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:34:00Z;811.8;811.8;811.8;811.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:35:00Z;811.2;811.2;811.2;811.2;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:38:00Z;811.2;811.2;811.2;811.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:40:00Z;811.2;811.2;811.2;811.2;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:43:00Z;811.2;811.6;811.6;811.2;102;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:44:00Z;811.2;811;811.2;811;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:45:00Z;811;811;811;811;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:46:00Z;811.6;811.6;811.6;811.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:49:00Z;811.6;811.6;811.6;811.6;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:51:00Z;811.6;811.6;811.6;811.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:55:00Z;811.6;811.6;811.6;811.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:57:00Z;811;811;811;811;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T05:59:00Z;811;811.6;811.6;811;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:00:00Z;811.6;811.6;811.6;811.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:03:00Z;811;811;811;811;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:04:00Z;810.6;810.6;811.6;810.6;84;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:05:00Z;810.8;810;811.6;810;307;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:07:00Z;810;810;810;810;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:08:00Z;810;810.2;811.8;810;115;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:10:00Z;811.6;810.2;811.6;810.2;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:11:00Z;811.6;811.8;811.8;810;251;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:12:00Z;811.6;811.6;811.8;811.6;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:13:00Z;811.6;811.8;811.8;811.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:16:00Z;811.8;810.2;811.8;810.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:17:00Z;811.6;811.8;811.8;811.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:18:00Z;811.6;811.6;811.6;811.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:19:00Z;811;811;811;811;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:21:00Z;811;811;811;811;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:22:00Z;811;811;811;810.2;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:23:00Z;811;811;811;811;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:24:00Z;810.2;810.2;810.2;810.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:26:00Z;810.2;810.2;810.8;810.2;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:27:00Z;811;811;811;811;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:28:00Z;810.8;810.8;810.8;810.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:29:00Z;810.2;810.2;810.2;810.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-12T06:30:00Z;810.8;810.2;811;810.2;32;
