0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T06:59:00Z;1054.8;1054.8;1054.8;1054.8;6713;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:00:00Z;1053.4;1052.6;1054.4;1049;28640;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:01:00Z;1052.4;1053.8;1054;1051.4;12042;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:02:00Z;1054;1052.8;1054;1052.2;12812;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:03:00Z;1053;1053.6;1054;1052.6;9052;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:04:00Z;1053.8;1052.4;1054;1052.4;5662;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:05:00Z;1052.2;1050.4;1052.4;1049;25793;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:06:00Z;1050.4;1051.4;1051.6;1049.8;5435;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:07:00Z;1051.4;1051.6;1052.6;1051.2;5431;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:08:00Z;1051.4;1047.6;1051.4;1046.8;20558;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:09:00Z;1047.8;1047;1049;1047;4223;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:10:00Z;1047;1048.2;1048.4;1047;2659;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:11:00Z;1048.2;1046;1048.4;1045.2;17066;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:12:00Z;1045.4;1047.4;1047.6;1045.2;4277;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:13:00Z;1047.4;1047.8;1048;1046;4774;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:14:00Z;1047.4;1049.4;1049.8;1047.4;17387;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:15:00Z;1049.4;1048.6;1050;1047.6;26744;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:16:00Z;1048;1048.8;1048.8;1047.6;2569;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:17:00Z;1048.8;1049.2;1049.4;1048.4;8686;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:18:00Z;1049;1048.6;1049.4;1048.6;2354;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:19:00Z;1048.8;1048.6;1048.8;1048;3886;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:20:00Z;1048.6;1048;1048.8;1047;23197;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:21:00Z;1047.8;1047.8;1048;1047;10312;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:22:00Z;1047.6;1051.6;1051.8;1047.4;107685;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:23:00Z;1051.6;1054;1054;1051.6;37718;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:24:00Z;1054;1053.4;1054;1053;10486;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:25:00Z;1053.4;1054.6;1054.6;1053;8096;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:26:00Z;1054.4;1054.6;1054.6;1054.4;9830;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:27:00Z;1054.6;1052.8;1054.6;1052.4;11494;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:28:00Z;1052.8;1054.4;1054.4;1052.6;5249;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:29:00Z;1054.4;1054.6;1054.6;1054.2;10668;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:30:00Z;1054.6;1055;1055;1054.4;38095;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:31:00Z;1055;1055;1055;1054.6;13014;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:32:00Z;1054.8;1053;1055;1053;8459;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:33:00Z;1053;1053;1053.2;1051.8;4794;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:34:00Z;1052.8;1051.4;1053.2;1050;11403;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:35:00Z;1051.4;1050;1051.4;1049.2;13412;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:36:00Z;1050;1050.6;1051.2;1049.4;10181;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:37:00Z;1050.4;1052.6;1053.6;1050.4;8757;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:38:00Z;1052.8;1051.4;1053.8;1051;5828;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:39:00Z;1051.4;1052;1052.4;1051;5350;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:40:00Z;1052;1055.8;1055.8;1052;19914;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:41:00Z;1055.8;1054.2;1055.8;1054;16634;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:42:00Z;1054.2;1053.8;1055;1052.2;12493;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:43:00Z;1053.8;1054.2;1054.6;1053.4;4497;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:44:00Z;1054.4;1051.4;1054.4;1048.8;16759;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:45:00Z;1051.2;1051.4;1051.4;1049.8;7815;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:46:00Z;1051.4;1052.4;1052.6;1051.2;4106;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:47:00Z;1052.2;1053.6;1053.8;1052.2;4299;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:48:00Z;1053.6;1054.2;1054.8;1053.6;11585;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:49:00Z;1054.6;1056;1056;1054.4;21763;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:50:00Z;1056;1058.8;1059;1055.6;45641;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:51:00Z;1058.8;1058.4;1059;1057;24000;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:52:00Z;1058;1057.8;1058.6;1057.2;8011;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:53:00Z;1057.8;1057.8;1057.8;1057.2;7468;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:54:00Z;1057.8;1057;1057.8;1057;6575;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:55:00Z;1057;1056.2;1057.2;1054.2;17527;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:56:00Z;1056.4;1058;1058;1055.8;11258;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:57:00Z;1058;1058;1058;1057.8;8574;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:58:00Z;1058;1057.8;1058;1057.8;5319;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T07:59:00Z;1058;1059.8;1059.8;1057.8;7974;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T08:00:00Z;1060;1060.4;1061;1059.2;10100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T08:01:00Z;1060.2;1062.2;1062.2;1060;12779;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T08:02:00Z;1062.2;1061;1063.4;1060.8;15244;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T08:03:00Z;1061;1059.8;1061.2;1059.4;6320;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T08:04:00Z;1060;1060.4;1060.6;1059.8;12382;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T08:05:00Z;1060.4;1062.2;1062.2;1060.2;11792;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T08:06:00Z;1062.2;1063.8;1063.8;1062.2;18997;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T08:07:00Z;1063.6;1063.8;1063.8;1062.8;10267;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-20T08:08:00Z;1063.6;1063.6;1063.8;1063;6920;
