0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:00:00Z;1225;1217.8;1225;1217.6;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:01:00Z;1223.8;1219;1223.8;1219;142;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:02:00Z;1223.4;1223.4;1223.4;1223.4;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:03:00Z;1222.8;1222.6;1222.8;1219.8;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:04:00Z;1222.4;1221.2;1222.4;1220;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:05:00Z;1220;1222.2;1222.2;1220;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:06:00Z;1220.2;1222.4;1222.4;1219;1190;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:07:00Z;1222;1219.2;1222;1219.2;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:08:00Z;1221.8;1219.4;1221.8;1219.4;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:09:00Z;1221.6;1221;1221.6;1219.2;208;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:11:00Z;1221;1220;1221;1220;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:12:00Z;1220;1220;1220;1220;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:13:00Z;1220;1220;1220.6;1220;82;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:14:00Z;1220;1220;1220.6;1220;86;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:15:00Z;1220.6;1220;1220.6;1220;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:16:00Z;1220;1220.2;1221.4;1220;92;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:17:00Z;1221.4;1220.4;1221.4;1220.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:18:00Z;1221.4;1220.2;1221.4;1220.2;122;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:19:00Z;1220.2;1220.2;1220.2;1220.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:20:00Z;1220.2;1221.4;1221.4;1220.2;94;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:21:00Z;1221.4;1220.2;1221.4;1220.2;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:22:00Z;1221;1221;1221;1221;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:23:00Z;1220;1221;1221;1220;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:24:00Z;1221;1221;1221;1221;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:25:00Z;1220;1221;1221;1220;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:26:00Z;1220;1221;1221.2;1220;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:27:00Z;1221;1221.2;1221.2;1221;70;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:28:00Z;1221.2;1221.2;1221.2;1221.2;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:29:00Z;1221.4;1221.6;1221.6;1221.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:30:00Z;1221.7;1220.2;1221.8;1220;218;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:31:00Z;1220.2;1221.6;1221.6;1220.2;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:33:00Z;1221.8;1221;1221.8;1221;170;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:34:00Z;1221.8;1221.8;1221.8;1221.8;42;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:35:00Z;1221.8;1221;1221.8;1221;86;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:36:00Z;1221.8;1221.8;1221.8;1221.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:37:00Z;1221.8;1221.8;1221.8;1221.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:38:00Z;1221.8;1221;1221.8;1221;48;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:40:00Z;1221;1221;1221;1221;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:41:00Z;1221.8;1221;1221.8;1221;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:42:00Z;1221.8;1221.8;1221.8;1221;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:43:00Z;1221.8;1221.8;1221.8;1221.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:44:00Z;1221;1221;1221;1221;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:45:00Z;1221.8;1221.8;1221.8;1221;48;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:46:00Z;1221;1221;1221.8;1221;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:47:00Z;1221;1221;1221.8;1221;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:48:00Z;1221;1221;1221;1221;106;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:49:00Z;1221;1221.8;1221.8;1221;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:50:00Z;1221;1221;1221;1221;54;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:51:00Z;1221;1221.8;1221.8;1221;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:52:00Z;1221.8;1221.8;1221.8;1221.8;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:53:00Z;1221;1221.8;1221.8;1221;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:55:00Z;1221;1221;1221;1221;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:56:00Z;1221.8;1221.8;1221.8;1221.8;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:57:00Z;1221;1220.2;1221;1220.2;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:58:00Z;1221.6;1221.6;1221.6;1221.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T07:59:00Z;1221.6;1221.6;1221.6;1221.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T08:00:00Z;1220.4;1221.6;1221.6;1220.4;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T08:01:00Z;1221.6;1221.6;1221.6;1220.4;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T08:02:00Z;1220.4;1220.4;1220.4;1220.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T08:03:00Z;1221.6;1221.6;1221.6;1220.4;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T08:04:00Z;1221.6;1221.6;1221.6;1220.4;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T08:05:00Z;1220.8;1220.8;1220.8;1220.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T08:06:00Z;1220.8;1220.8;1221.8;1220.8;56;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T08:07:00Z;1221.6;1220.8;1221.6;1220.8;44;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T08:08:00Z;1221.6;1221.8;1221.8;1221.6;44;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T08:09:00Z;1220.6;1220.6;1220.6;1220.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T08:10:00Z;1221.6;1221.8;1221.8;1221.6;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-19T08:11:00Z;1220.6;1220.6;1221.8;1220.6;42;
