0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T06:59:00Z;1091.8;1091.8;1091.8;1091.8;37237;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:00:00Z;1092;1100.2;1104.2;1091.8;69781;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:01:00Z;1100;1100.2;1107.6;1099.2;60132;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:02:00Z;1100.2;1104;1105;1099.4;47159;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:03:00Z;1104;1099;1104.4;1098.6;25536;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:04:00Z;1099;1099;1100.8;1098.2;19070;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:05:00Z;1098.4;1103;1103;1098.4;15926;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:06:00Z;1102.8;1100.4;1103.4;1100.4;27185;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:07:00Z;1100.4;1100.8;1101;1099.2;13961;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:08:00Z;1100.2;1102;1103;1100.2;14721;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:09:00Z;1101.6;1097.6;1102;1097.2;23051;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:10:00Z;1097.6;1099.8;1101;1097.6;7387;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:11:00Z;1099.8;1095.6;1099.8;1095.2;28701;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:12:00Z;1095.8;1095.6;1096;1094.4;15846;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:13:00Z;1095.6;1096.2;1098.6;1095.4;12153;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:14:00Z;1096.4;1098.6;1100;1095.6;19641;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:15:00Z;1098.6;1101.4;1101.4;1097.8;16776;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:16:00Z;1101.4;1099.6;1101.6;1099.2;10787;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:17:00Z;1100;1104.2;1105;1099.6;35073;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:18:00Z;1104;1102.6;1104;1102.2;10342;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:19:00Z;1102.6;1105.8;1106.8;1102.4;34205;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:20:00Z;1106;1105.8;1106.2;1104.2;22881;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:21:00Z;1105.4;1105;1106;1104.8;10022;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:22:00Z;1105.4;1107.8;1110;1105.2;82983;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:23:00Z;1108.2;1110;1110;1107.8;90218;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:24:00Z;1109.8;1107;1110;1106.4;12757;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:25:00Z;1106.8;1106.6;1107;1105;20056;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:26:00Z;1107;1104.8;1107;1104.6;13788;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:27:00Z;1104.8;1105.6;1106;1104.2;6813;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:28:00Z;1105.6;1103.6;1105.8;1103;19595;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:29:00Z;1103.6;1105.2;1105.8;1103.4;8892;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:30:00Z;1105.2;1105.4;1106.4;1104;13715;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:31:00Z;1105.2;1104.2;1105.8;1104.2;4935;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:32:00Z;1104.2;1105;1106.8;1103.4;17127;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:33:00Z;1104.8;1107;1107.6;1103.8;24897;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:34:00Z;1107.2;1107.4;1108.6;1106.4;16532;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:35:00Z;1107.2;1107.2;1107.6;1106;15945;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:36:00Z;1107;1107.8;1108;1106.8;6933;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:37:00Z;1107.4;1110.2;1111;1107.4;38804;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:38:00Z;1110.4;1113.4;1114;1110;38863;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:39:00Z;1113.4;1112.2;1113.6;1111.2;16641;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:40:00Z;1112.4;1111.2;1112.6;1111;11759;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:41:00Z;1111.4;1110.2;1111.4;1110;14949;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:42:00Z;1110.2;1111.4;1112.2;1110;13559;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:43:00Z;1111.4;1113;1113;1110.8;8341;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:44:00Z;1112.8;1114.2;1115;1112.8;53556;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:45:00Z;1114.2;1113.4;1114.8;1113;19281;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:46:00Z;1113.4;1114.6;1115;1113;17649;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:47:00Z;1114.6;1114.2;1115;1114;9664;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:48:00Z;1114.2;1113.4;1114.2;1113;11331;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:49:00Z;1113.4;1113.4;1114;1113;7430;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:50:00Z;1113.4;1113.4;1114;1113.4;8692;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:51:00Z;1113.6;1113.4;1114;1113.2;6787;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:52:00Z;1113.4;1116;1116;1113.2;43079;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:53:00Z;1116;1116;1116;1115;31130;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:54:00Z;1116;1118;1118.2;1115.8;38983;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:55:00Z;1117.8;1116;1118.2;1116;14652;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:56:00Z;1116.2;1114;1116.2;1114;15509;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:57:00Z;1113.8;1114.8;1115.6;1113;14725;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:58:00Z;1115;1114.2;1115;1113.2;10803;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T07:59:00Z;1114.2;1114.2;1114.4;1114;5826;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:00:00Z;1114.2;1111.4;1114.2;1111.4;33023;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:01:00Z;1111.6;1113.4;1113.4;1111.4;9218;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:02:00Z;1113.6;1113.2;1113.6;1112;5589;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:03:00Z;1113.4;1113.6;1114.4;1112.8;6525;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:04:00Z;1113.8;1113;1114.2;1112.8;7325;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:05:00Z;1113.2;1114;1114.4;1113;4636;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:06:00Z;1113.8;1114.4;1115;1113.6;8716;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:07:00Z;1114.2;1113.8;1114.2;1113.6;1815;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:08:00Z;1113.6;1113.4;1113.8;1113.2;19306;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:09:00Z;1113.2;1113.8;1113.8;1113.2;5648;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:10:00Z;1113.4;1113.6;1113.6;1113.4;5521;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:11:00Z;1113.4;1114.2;1114.2;1113.4;6670;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:12:00Z;1114;1114;1114.4;1113.4;4480;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:13:00Z;1114;1113.6;1114.4;1113.4;10625;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:14:00Z;1113.6;1113.2;1113.6;1113.2;23836;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:15:00Z;1113.4;1112.4;1113.4;1112.2;35699;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:16:00Z;1112.4;1112.2;1112.4;1112;11453;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:17:00Z;1112;1109.6;1112.2;1109.4;41866;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:18:00Z;1109.4;1107.6;1109.6;1107.4;26709;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:19:00Z;1107.4;1107;1107.6;1106.8;15728;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:20:00Z;1107;1105.8;1107;1105.8;34518;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:21:00Z;1105.6;1105.2;1105.8;1104.4;46910;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:22:00Z;1105.4;1105.4;1105.4;1105.2;40240;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:23:00Z;1105.4;1105.4;1105.4;1105.2;28715;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:24:00Z;1105.2;1105.4;1105.4;1105.2;14877;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:25:00Z;1105.4;1104.6;1105.4;1104.6;16873;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:26:00Z;1104.6;1104.4;1104.8;1103.2;28007;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:27:00Z;1104.4;1105;1107.6;1103.6;11452;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:28:00Z;1104.8;1104.8;1105;1104.2;1835;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:29:00Z;1104.8;1104.8;1105;1104.4;13594;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:30:00Z;1104.8;1105;1105;1104.4;9177;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:31:00Z;1105;1106.2;1106.8;1104.8;13307;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:32:00Z;1106.2;1106.8;1107;1106.2;7489;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:33:00Z;1106.6;1105.6;1106.8;1105.4;8889;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:34:00Z;1105.6;1105.2;1105.8;1105.2;3340;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:35:00Z;1105.4;1104.8;1105.4;1104.8;6296;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:36:00Z;1105.2;1105;1105.4;1104.8;2936;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:37:00Z;1105;1104.8;1105.2;1104.4;5036;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:38:00Z;1105;1104.2;1105;1104;8401;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:39:00Z;1104.2;1104.8;1105;1104.2;2319;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:40:00Z;1105;1104.4;1105;1104.4;9056;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:41:00Z;1104.4;1105;1105;1104.4;8808;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:42:00Z;1104.8;1105;1105;1104.8;3528;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:43:00Z;1105;1105;1105;1104.8;13937;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:44:00Z;1105;1104.8;1105;1104.4;3415;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:45:00Z;1105;1105;1105;1104.4;12192;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:46:00Z;1104.8;1103.8;1105;1103.8;5305;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:47:00Z;1103.8;1103.4;1104;1103.2;4170;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:48:00Z;1103.6;1102.6;1103.6;1102.4;7535;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:49:00Z;1103;1102.4;1103;1101.6;8656;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:50:00Z;1102.4;1102.6;1102.6;1100.6;28104;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:51:00Z;1102.2;1102;1102.2;1101.4;16252;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:52:00Z;1101.8;1102;1102;1101;13576;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:53:00Z;1102;1101;1102;1100.8;4221;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:54:00Z;1101;1101.8;1102.6;1100.8;17673;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:55:00Z;1102;1102;1102;1101.8;6086;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:56:00Z;1101.8;1101.8;1102;1101.8;9799;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:57:00Z;1102;1101.8;1102;1101.8;1758;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:58:00Z;1101.8;1101.8;1102;1101.6;3105;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T08:59:00Z;1101.6;1100.6;1102;1100.6;14283;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T09:00:00Z;1100.6;1100.6;1100.8;1100.2;9908;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T09:01:00Z;1100.8;1098.8;1100.8;1097.8;39945;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T09:02:00Z;1098.6;1099;1099.8;1098;9289;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-22T09:03:00Z;1099.4;1099.6;1100;1098.8;4644;
