0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:01:00Z;960;954.2;960;954.2;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:02:00Z;956;957;959.2;956;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:03:00Z;958.8;958.8;958.8;958.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:04:00Z;958.4;958.6;958.6;958.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:05:00Z;957.2;957.2;957.2;957.2;56;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:06:00Z;957.8;963.4;963.4;957.8;200;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:07:00Z;962.8;962.8;962.8;962.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:10:00Z;962;962;962;962;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:11:00Z;960.2;958.8;960.2;958.8;177;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:12:00Z;961.2;961.2;961.2;961.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:13:00Z;961.2;961.4;961.4;961.2;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:15:00Z;961.2;961.6;961.6;961.2;90;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:16:00Z;961.6;961.4;961.6;961.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:17:00Z;961.4;960;961.6;960;342;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:19:00Z;961.2;961.6;961.6;961.2;104;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:20:00Z;962;962;962;962;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:21:00Z;961.8;962;962;961.8;49;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:23:00Z;962.2;962;962.2;962;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:24:00Z;960;962;962;960;54;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:25:00Z;960;960;960;960;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:27:00Z;960.2;958.6;960.2;958.6;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:28:00Z;961.2;961.2;961.2;961.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:30:00Z;961.4;961.4;961.4;961.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:34:00Z;961.4;961.6;961.6;961.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:36:00Z;960;960;960;960;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:37:00Z;961.6;960;961.6;960;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:38:00Z;960;960;960;960;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:39:00Z;960;959.8;960;959.8;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:40:00Z;960;959.8;960;959.8;450;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:41:00Z;960.2;961.4;961.4;960.2;79;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:42:00Z;961.6;961.6;961.6;961.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:43:00Z;960;960;960;960;80;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-13T04:44:00Z;960;960.4;960.4;960;8;
