0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T06:59:00Z;1089;1089;1089;1089;1599;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:00:00Z;1088.2;1086.2;1088.6;1084.4;11206;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:01:00Z;1085.6;1086.2;1088;1083.6;6812;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:02:00Z;1086.6;1087;1088.8;1086;3111;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:03:00Z;1087.2;1090;1091.2;1087.2;9061;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:04:00Z;1090;1091.2;1091.2;1089;3844;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:05:00Z;1091.2;1092;1093;1091.2;3954;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:06:00Z;1092;1091;1092.4;1091;2887;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:07:00Z;1091;1089.6;1091.2;1089;1891;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:08:00Z;1089;1091;1091;1089;2832;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:09:00Z;1090.8;1089;1090.8;1088.2;3090;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:10:00Z;1089;1085.6;1089;1085.6;3585;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:11:00Z;1085.6;1087;1087;1084.2;3168;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:12:00Z;1087.2;1089.6;1090.2;1087.2;4544;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:13:00Z;1089.4;1087.8;1089.4;1087.2;3585;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:14:00Z;1088;1088;1088;1086.4;3681;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:15:00Z;1088;1087.8;1088;1086.8;2541;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:16:00Z;1087.8;1087.4;1088.4;1087;3155;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:17:00Z;1087.4;1087.6;1087.6;1086.2;2726;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:18:00Z;1087.4;1089;1089;1087;3031;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:19:00Z;1089;1090;1090;1088.8;8015;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:20:00Z;1090;1091;1091;1089.8;4663;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:21:00Z;1090.6;1089.4;1091;1088.6;3760;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:22:00Z;1089.4;1089;1089.6;1088.2;686;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:23:00Z;1089;1086.8;1089;1086.8;1140;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:24:00Z;1087.2;1088;1088;1086.4;993;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:25:00Z;1088;1088.2;1088.4;1087.8;1081;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:26:00Z;1088.2;1090;1090.2;1088.2;6357;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:27:00Z;1090;1090;1090.6;1089.8;1394;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:28:00Z;1089.6;1089.2;1089.6;1088.8;2108;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:29:00Z;1089;1088.8;1089;1088.2;4887;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:30:00Z;1088.8;1088.8;1089;1088.6;1777;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:31:00Z;1088.8;1086.2;1088.8;1086.2;4415;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:32:00Z;1087;1085.8;1087.2;1085.4;1857;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:33:00Z;1085.6;1088.6;1088.8;1085.4;4630;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:34:00Z;1088.6;1088.6;1089;1088.6;1335;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:35:00Z;1088.6;1087.6;1088.8;1086.6;3263;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:36:00Z;1087.6;1087.6;1087.8;1085.8;7840;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:37:00Z;1087.6;1087.4;1087.8;1087;449;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:38:00Z;1087.4;1090.6;1090.6;1087;8509;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:39:00Z;1090.4;1091.6;1091.6;1090.4;2592;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:40:00Z;1091.6;1089.8;1091.8;1089.6;1478;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:41:00Z;1089.6;1087.6;1090;1087.2;3829;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:42:00Z;1087.6;1090.4;1090.6;1086.8;1507;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:43:00Z;1090.4;1089.6;1090.6;1089.4;988;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:44:00Z;1089.6;1088;1089.8;1087.4;3313;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:45:00Z;1088;1088;1088.6;1087.4;2436;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:46:00Z;1088;1087.8;1088.6;1087.8;844;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:47:00Z;1087.8;1090;1091;1087.6;12391;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-31T07:48:00Z;1090;1091.2;1091.4;1089.2;1982;
