0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:01:00Z;1033;1033;1033;1033;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:02:00Z;1026.2;1026.2;1026.2;1026.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:04:00Z;1026.6;1026.8;1027;1026.6;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:05:00Z;1030.6;1032;1032;1030.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:06:00Z;1027.8;1027.8;1027.8;1027.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:07:00Z;1031.4;1031.6;1031.6;1031.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:08:00Z;1029;1030.4;1030.4;1029;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:09:00Z;1030.2;1030;1030.2;1030;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:10:00Z;1028.8;1028;1028.8;1028;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:12:00Z;1028.4;1028.4;1028.4;1028.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:13:00Z;1028.2;1028.2;1028.2;1028.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:14:00Z;1028;1028;1028;1028;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:15:00Z;1028;1029.6;1029.6;1028;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:17:00Z;1028.2;1028;1028.2;1028;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:18:00Z;1029.4;1029;1029.4;1029;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:20:00Z;1028.2;1027.8;1028.2;1027.8;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:21:00Z;1030;1030;1030;1030;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:22:00Z;1029.4;1029.4;1029.4;1029.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:24:00Z;1027.8;1027.8;1028;1027.8;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:25:00Z;1029.6;1029.4;1029.6;1029.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:26:00Z;1029.4;1029.4;1029.4;1029.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:27:00Z;1029.8;1029.8;1029.8;1029.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-30T04:28:00Z;1029.8;1029.8;1029.8;1029.8;7;
