0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:00:00Z;874.8;874.8;874.8;874.8;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:01:00Z;874.8;875.4;875.4;874.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:02:00Z;875.4;875.4;875.4;875.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:04:00Z;875.4;872.8;875.4;872.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:07:00Z;871.8;871.6;871.8;871.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:09:00Z;872.8;872.8;872.8;872.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:10:00Z;872.8;872.8;872.8;872.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:11:00Z;875;875.2;875.2;875;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:13:00Z;872.8;875;875;872.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:14:00Z;872.8;872.8;872.8;872.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:21:00Z;874.6;874.6;874.6;874.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:24:00Z;872.8;872.8;872.8;872.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:26:00Z;873.6;873.6;873.6;873.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:27:00Z;873.6;873.6;873.6;873.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:28:00Z;871.8;871.8;871.8;871.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:30:00Z;872.8;873.6;873.6;872.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:31:00Z;872.2;872.2;872.2;872.2;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:35:00Z;873.4;873.4;873.4;873.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:36:00Z;873.4;873.4;873.4;873.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:37:00Z;873.4;873.4;873.4;873.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:40:00Z;873.4;873.4;873.4;873.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:43:00Z;872.2;872.2;872.2;872.2;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:47:00Z;873.4;873.4;873.4;873.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:51:00Z;873.4;873.4;873.4;873.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-04T04:57:00Z;873;873.4;873.4;873;2;
