0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:00:00Z;949.6;949.6;949.6;949.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:02:00Z;950;950;950;950;189;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:03:00Z;950;950;950;950;511;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:04:00Z;950;950;950;950;551;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:05:00Z;949.8;950;950;949.8;29;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:06:00Z;950;950;950;950;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:07:00Z;950;950;950;950;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:08:00Z;950;950;950;950;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:10:00Z;950;950;950;950;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:11:00Z;950;950;950;950;88;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:12:00Z;950;950;950;950;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:13:00Z;950;950;950;950;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:14:00Z;950;950;950;950;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:15:00Z;950;948;950;948;338;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:16:00Z;948.2;948.2;948.2;948.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:17:00Z;949.8;949.8;950;949.6;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:18:00Z;948.4;948.4;948.4;948.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:19:00Z;949.8;950;950;949.8;98;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:20:00Z;949.8;950;950;949.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:23:00Z;949;949;949.8;949;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:24:00Z;949.8;950;950;949.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:26:00Z;950;950;950;950;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:27:00Z;950;949.4;950;949.4;1320;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:28:00Z;950;950;950;950;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:29:00Z;950;950;950;950;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:30:00Z;950;950;950;950;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:31:00Z;950;948.8;950;948.8;57;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:32:00Z;949.8;950;950;949.8;2263;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:33:00Z;951.4;951.4;951.4;951.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:34:00Z;951.4;954;954;951.4;107;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:36:00Z;953.8;953.8;953.8;953.8;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:37:00Z;954;954;954;954;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:38:00Z;953.8;953.8;954;953.8;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:40:00Z;953.8;953.8;953.8;953.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:41:00Z;953.6;954;954;953.6;123;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:42:00Z;953.8;953;953.8;953;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:43:00Z;952.2;952.2;952.2;952.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:44:00Z;953;952.2;953;952.2;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:45:00Z;953;953;953;953;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:46:00Z;953;953;953;953;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:47:00Z;953;953;953;952.2;47;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:48:00Z;953;953;953;953;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:49:00Z;953;953;953;953;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:50:00Z;953;953.8;953.8;953;201;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:51:00Z;953.8;953.8;953.8;953.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:52:00Z;953.8;953.8;953.8;953.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:53:00Z;952.6;952.6;952.6;952.6;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:54:00Z;953.6;953.8;953.8;953.6;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:55:00Z;953.8;953.8;953.8;953.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:56:00Z;953.8;953.8;953.8;953.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:57:00Z;953;952.2;953;952;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:58:00Z;952.8;952.2;952.8;952.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T04:59:00Z;953.6;952.2;953.6;952.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:01:00Z;952.4;952;952.4;952;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:02:00Z;952.2;952;952.2;952;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:03:00Z;952;952;952;952;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:04:00Z;952;951.8;952;951.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:05:00Z;951.8;951.8;951.8;951.8;51;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:07:00Z;952;952;952;952;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:08:00Z;953.4;953.4;953.4;953.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:09:00Z;951.8;951.8;951.8;951.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:10:00Z;953.2;953.2;953.2;953.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:11:00Z;953.2;952.2;953.2;952.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:12:00Z;953.4;950.4;953.8;950.4;120;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:14:00Z;953.2;953.2;953.2;953.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:15:00Z;953.4;953.8;953.8;953.4;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:16:00Z;953.8;953;956;953;2002;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:17:00Z;955.8;957;957;955.8;2000;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:18:00Z;956.4;951.2;956.6;951;1067;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:19:00Z;954;955.6;956;951.2;629;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:20:00Z;953.8;953.6;953.8;953.6;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-06T05:21:00Z;954.4;952.6;954.4;952.6;4;
