0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:00:00Z;940.8;940.8;940.8;940.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:01:00Z;934.6;934.6;934.6;934.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:02:00Z;928.4;934.4;934.4;928.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:04:00Z;933.8;934.2;934.2;933.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:05:00Z;931.2;934;934;931;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:07:00Z;933.6;934;934;931;35;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:08:00Z;933.8;934;934;933.8;27;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:09:00Z;934;931.4;934;931.4;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:10:00Z;933.4;931.8;934;931.8;82;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:11:00Z;933.4;931.4;933.4;931.2;38;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:12:00Z;931.4;931.4;931.4;931;64;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:14:00Z;931;933;933;931;130;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:15:00Z;931.2;931.2;931.2;931.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:16:00Z;931.2;932;932;931;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:17:00Z;931.8;932;932;931.8;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:19:00Z;931.2;932;932;931.2;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:20:00Z;931.2;931;931.2;931;56;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:21:00Z;931.6;931.6;931.6;931.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:22:00Z;931;931.6;931.6;931;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:23:00Z;931;931;931;931;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:24:00Z;931.6;931;931.6;931;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:25:00Z;931.6;931;931.6;931;57;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:26:00Z;931.4;931.4;934;931.2;293;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:27:00Z;933.8;931.6;933.8;931.6;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:28:00Z;933.4;931.8;933.4;931.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:29:00Z;931.8;933.2;933.2;931.8;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:30:00Z;933.2;934.8;935;933.2;260;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:31:00Z;932.6;933;933;932.6;35;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:32:00Z;932.8;933;933;932.8;59;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:33:00Z;933;933;933;933;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-26T04:34:00Z;933;934;934;933;32;
