0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T04:04:00Z;839.8;840;840;839.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T04:06:00Z;834.8;834.2;834.8;834.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T04:07:00Z;835.2;833.2;835.2;833.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T04:10:00Z;835.6;838.8;838.8;835.6;29;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T04:12:00Z;838.6;838.6;838.6;838.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T04:13:00Z;836.8;834.2;836.8;834.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T04:19:00Z;835.2;835.2;835.2;835.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T04:22:00Z;834.4;834.4;834.4;834.4;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T04:25:00Z;834.2;834.2;834.2;834.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T04:31:00Z;834;836.2;836.2;834;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T04:33:00Z;833.8;833.8;833.8;833.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T04:34:00Z;835.2;835.2;835.2;835.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T04:52:00Z;833.8;833.8;833.8;833.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T04:57:00Z;833.8;833.8;833.8;833.8;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T04:58:00Z;835.2;833.8;835.2;833.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:02:00Z;834;834;834;834;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:03:00Z;833.8;833.8;833.8;833.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:04:00Z;833.8;833.8;833.8;833.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:05:00Z;833.8;833.8;833.8;833.8;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:08:00Z;834;834;834;834;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:15:00Z;834;834;834;834;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:16:00Z;833.8;833.8;833.8;833.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:18:00Z;834;834;834;834;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:19:00Z;833.8;833.8;833.8;833.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:20:00Z;834;834;834;834;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:24:00Z;834;834;834;834;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:26:00Z;834;834.8;834.8;834;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:27:00Z;834;834;834;834;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:28:00Z;834;834;834;834;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:29:00Z;834;834.8;834.8;834;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:31:00Z;834;834.8;834.8;834;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:36:00Z;834.8;834.8;834.8;834.8;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:37:00Z;835;835;835;835;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:42:00Z;834.8;834.8;834.8;834.8;27;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:45:00Z;835;835.8;835.8;835;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:47:00Z;835.8;835.8;835.8;835.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:49:00Z;835.8;835.8;835.8;835.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:51:00Z;834.8;834.8;834.8;834.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:55:00Z;834.8;835.6;835.6;834.8;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:56:00Z;835.6;835.6;835.6;835.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T05:58:00Z;834.8;834.8;834.8;834.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T06:02:00Z;834.8;834.8;834.8;834.8;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T06:05:00Z;834.8;834.8;834.8;834.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T06:07:00Z;834.8;834.8;834.8;834.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T06:09:00Z;834.8;834.8;834.8;834.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T06:10:00Z;834.8;834.8;834.8;834.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T06:12:00Z;835;834.2;835;834.2;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T06:17:00Z;834.4;835.6;835.6;834.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T06:19:00Z;835.6;835.6;835.6;835.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T06:22:00Z;835.6;835.6;835.6;835.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-08T06:23:00Z;834.2;834.2;834.2;834.2;1;
