0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:00:00Z;1021;1018.4;1022.6;1018.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:01:00Z;1020.8;1022.6;1022.6;1020.8;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:02:00Z;1020.4;1022.4;1022.4;1020.2;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:03:00Z;1022;1018.8;1022;1018.8;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:04:00Z;1018.8;1019;1019;1018.8;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:05:00Z;1019;1018.6;1019;1015.8;208;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:06:00Z;1018.6;1018.4;1020.8;1015.2;110;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:07:00Z;1015.8;1015.4;1018.2;1015.4;444;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:08:00Z;1015.4;1015.2;1015.4;1015.2;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:09:00Z;1017.8;1015.2;1017.8;1015.2;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:11:00Z;1015.6;1015.6;1017;1015.6;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:12:00Z;1016.8;1017;1017;1015.2;474;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:13:00Z;1017.8;1015.6;1020.4;1015.6;346;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:14:00Z;1015.8;1015.8;1015.8;1015.4;42;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:15:00Z;1015.6;1018.4;1018.4;1015.4;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:16:00Z;1018.2;1019;1019.8;1016;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:17:00Z;1016;1018.6;1018.6;1015.8;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:18:00Z;1018.2;1018.2;1018.2;1015.6;38;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:19:00Z;1018;1018;1018;1018;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:20:00Z;1018;1018;1018;1018;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:21:00Z;1018;1016.2;1018.2;1015.8;516;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:22:00Z;1016.2;1017.8;1017.8;1016.2;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:24:00Z;1017.4;1017.6;1017.6;1016.8;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:25:00Z;1017.6;1017.4;1017.6;1017.4;68;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:26:00Z;1016.6;1016.6;1016.6;1016.6;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:27:00Z;1017.2;1018.4;1018.4;1016.8;154;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:28:00Z;1018.2;1018.2;1018.2;1018.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:29:00Z;1018.2;1017;1018.2;1017;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:30:00Z;1017;1016.6;1017;1016.6;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:31:00Z;1016.6;1016.4;1016.6;1016.4;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-03T07:32:00Z;1018;1018;1018;1018;8;
