0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:00:00Z;1010.24;1010.24;1010.24;1010.24;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:01:00Z;1011.1506666666667;1018;1018.2;1011.1506666666667;1651;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:02:00Z;1014.2;1016.8;1017;1011;360;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:03:00Z;1016.8;1014.2;1016.8;1014.2;210;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:04:00Z;1014.4;1016.6;1017;1014.4;74;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:05:00Z;1016.6;1017.2;1017.2;1016.6;424;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:06:00Z;1017.4;1016.6;1017.4;1010.8;968;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:08:00Z;1013.4;1016.8;1016.8;1013.4;170;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:09:00Z;1016.8;1013.6;1016.8;1013.6;48;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:10:00Z;1013.8;1011.8;1013.8;1011.8;258;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:12:00Z;1012;1012;1012;1012;120;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:13:00Z;1014;1014.8;1014.8;1014;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:14:00Z;1012.8;1012.8;1012.8;1012.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:15:00Z;1012.8;1014.8;1014.8;1012;198;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:16:00Z;1014.4;1016.4;1016.4;1014.4;632;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:17:00Z;1012.6;1015.8;1015.8;1012.6;164;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:18:00Z;1015.6;1015.6;1015.6;1015.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:19:00Z;1013;1012.4;1013;1012.4;272;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:20:00Z;1012.4;1012.8;1012.8;1011.4;402;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:21:00Z;1012.8;1011.4;1012.8;1011.4;506;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:22:00Z;1011.6;1011.4;1011.6;1011.4;74;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:23:00Z;1011.8;1011.6;1011.8;1011.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:24:00Z;1011.4;1011.4;1011.4;1011.4;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:25:00Z;1011.6;1012.4;1012.4;1011.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:26:00Z;1012.4;1012.4;1012.4;1012.4;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:27:00Z;1012.8;1012.8;1012.8;1012.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:28:00Z;1012.8;1013;1013;1012.8;162;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:29:00Z;1013;1015.8;1016;1013;2762;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:31:00Z;1013;1013;1013;1013;78;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:32:00Z;1013.2;1013.2;1013.2;1013.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:33:00Z;1013.2;1013;1013.2;1013;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:34:00Z;1013;1013;1013;1012.8;72;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:35:00Z;1012.8;1012.8;1012.8;1012.8;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:36:00Z;1013;1015.8;1015.8;1013;202;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:37:00Z;1015.6;1015.6;1015.6;1015.6;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:38:00Z;1013;1015.8;1015.8;1013;340;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:39:00Z;1013;1015.8;1015.8;1011.6;650;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:40:00Z;1014.4;1014.4;1014.4;1014.4;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:41:00Z;1014.2;1014.2;1014.2;1014.2;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:42:00Z;1012;1013.8;1013.8;1012;94;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:43:00Z;1013.8;1012;1013.8;1011.8;66;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:44:00Z;1013.8;1012;1013.8;1012;366;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:45:00Z;1012.2;1013.8;1013.8;1012.2;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:46:00Z;1012.8;1012.4;1015.6;1012.4;3040;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:47:00Z;1015.4;1012.4;1015.4;1012.4;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:48:00Z;1012.4;1015.4;1015.4;1012.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:49:00Z;1015.4;1012.4;1015.4;1012.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:50:00Z;1014.8;1015.6;1016;1014.8;2010;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:52:00Z;1015.6;1015.6;1015.6;1015.6;42;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:53:00Z;1015.6;1015.6;1015.6;1015.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:54:00Z;1015.6;1015.6;1015.6;1015.6;942;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:55:00Z;1015.4;1015.2;1015.6;1015.2;146;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:56:00Z;1015.2;1015.2;1015.2;1015.2;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:57:00Z;1014;1015;1015;1014;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:58:00Z;1014;1014;1014;1014;86;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T04:59:00Z;1014;1015;1015;1013.8;164;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:00:00Z;1015;1015;1015;1015;216;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:01:00Z;1015;1015;1015;1015;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:02:00Z;1014.8;1014.8;1014.8;1014.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:03:00Z;1013.8;1013.2;1013.8;1013.2;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:04:00Z;1013.4;1013.4;1013.4;1013.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:05:00Z;1014.6;1014.6;1014.6;1014.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:06:00Z;1013.4;1013.2;1014.6;1013.2;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:07:00Z;1014.6;1014.6;1014.6;1014.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:09:00Z;1014.6;1014.6;1014.6;1014.6;52;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:11:00Z;1014.6;1014.6;1014.6;1014.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:12:00Z;1014.6;1014.6;1014.8;1014.6;574;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:13:00Z;1014.6;1014.8;1014.8;1014.6;162;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:14:00Z;1014.6;1014.6;1014.6;1014.6;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:15:00Z;1014.2;1014;1014.2;1014;222;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:16:00Z;1014;1012.8;1014;1012.6;628;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:17:00Z;1013.8;1012.8;1013.8;1012.8;208;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:18:00Z;1013.8;1013.8;1013.8;1013.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:19:00Z;1013.8;1013.8;1013.8;1013.8;92;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:20:00Z;1014;1014;1014;1014;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:21:00Z;1013.8;1013.8;1013.8;1013.8;42;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:22:00Z;1013.8;1013.8;1013.8;1013.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:23:00Z;1014;1014;1014;1014;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:24:00Z;1014;1014;1014;1014;690;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:26:00Z;1014.8;1015.2;1015.2;1014;2358;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:27:00Z;1015;1014.8;1015;1014.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:28:00Z;1014.8;1014.8;1014.8;1014.8;232;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:29:00Z;1014.8;1014.8;1014.8;1014.8;222;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:30:00Z;1014.8;1014.8;1014.8;1014.8;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:32:00Z;1014.8;1014.8;1014.8;1014.8;60;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:33:00Z;1014.8;1014.8;1014.8;1014.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:34:00Z;1014;1014.8;1014.8;1014;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:35:00Z;1014;1014;1014;1014;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:37:00Z;1014.6;1014.8;1014.8;1014.6;426;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:38:00Z;1014;1015;1015;1014;184;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:39:00Z;1015;1015;1015;1015;404;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:40:00Z;1014;1015;1015;1014;74;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:41:00Z;1015;1015;1015;1015;300;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:42:00Z;1015;1015;1015;1015;660;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:43:00Z;1015;1015;1015;1015;420;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:44:00Z;1014;1014;1015;1014;278;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:45:00Z;1015;1015;1015;1015;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:46:00Z;1015;1015;1015;1015;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:49:00Z;1015;1013.8;1015;1013.8;202;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:50:00Z;1014;1014.6;1014.6;1012.6;402;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:52:00Z;1014.6;1014.6;1014.6;1014.6;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:53:00Z;1014.6;1014.6;1014.6;1014.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:54:00Z;1013.2;1013.2;1013.2;1013.2;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:55:00Z;1013.2;1013;1013.2;1013;38;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:56:00Z;1012.6;1013;1013;1012.6;104;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:57:00Z;1013;1013;1013;1013;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:58:00Z;1013;1013;1013;1013;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T05:59:00Z;1014;1012.8;1014.4;1012.8;238;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T06:00:00Z;1012.8;1013;1013;1012.8;190;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T06:01:00Z;1013;1013;1013;1013;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T06:03:00Z;1013;1016;1016;1013;7632;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-07T06:05:00Z;1015.8;1015.8;1015.8;1015.8;6;
