0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:00:00Z;992;973;992;972;141;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:01:00Z;974;974.4;981.4;974;124;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:02:00Z;979.8;979.8;979.8;979.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:03:00Z;976.8;976.8;976.8;976.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:04:00Z;978.8;978.8;980;978.8;78;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:05:00Z;982.4;983.2;983.2;982.4;45;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:06:00Z;982.6;982.8;982.8;982.6;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:07:00Z;982;979.6;983.8;979.6;801;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:08:00Z;979.6;982.6;982.6;979.6;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:09:00Z;982.4;982.6;982.6;980;159;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:10:00Z;980.2;980.4;982.4;980.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:11:00Z;982.4;982.2;982.4;977.4;342;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:12:00Z;981.8;981.8;981.8;981.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:13:00Z;981.8;982.4;982.4;977.6;206;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:14:00Z;982.4;982.2;982.4;982.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:15:00Z;980.6;980.6;980.6;980.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:18:00Z;980;980;980;980;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:19:00Z;980.6;980.6;980.6;980.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:21:00Z;978.2;981.8;981.8;978;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:23:00Z;978.6;978.8;978.8;978.6;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:24:00Z;978.8;979.2;979.2;978.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-29T04:25:00Z;979.2;979.4;979.4;979.2;11;
