0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T06:59:00Z;1229;1229;1229;1229;901;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:00:00Z;1229.6;1232.2;1233;1229.6;4906;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:01:00Z;1232.2;1231.8;1232.2;1230.8;2399;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:02:00Z;1232;1232.4;1232.4;1230.8;1498;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:03:00Z;1232.4;1232.4;1232.6;1232.2;505;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:04:00Z;1232.4;1231.2;1232.4;1228.4;4734;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:05:00Z;1231;1230.6;1231;1230;1962;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:06:00Z;1230.8;1231;1231;1230.8;2611;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:07:00Z;1231;1230.8;1231;1230.8;676;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:08:00Z;1230.8;1231;1231;1230.8;261;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:09:00Z;1230.8;1230.8;1231;1230.4;1626;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:10:00Z;1230.6;1230.6;1231;1230.2;2010;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:11:00Z;1230.8;1230.4;1230.8;1230;1039;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:12:00Z;1230.4;1230.6;1230.8;1230;412;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:13:00Z;1230.8;1230.4;1230.8;1230.2;131;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:14:00Z;1230.2;1229.4;1230.2;1229;1100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:15:00Z;1229.4;1229.8;1230;1229.2;1247;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:16:00Z;1230;1230.4;1230.4;1229.8;398;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:17:00Z;1230.4;1230.4;1230.4;1230;468;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:18:00Z;1230.4;1230.4;1230.6;1230.2;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:19:00Z;1230.4;1230;1230.4;1230;974;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:20:00Z;1230;1230;1230.2;1229.8;650;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:21:00Z;1230.2;1230;1231;1229.8;2695;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:22:00Z;1229.8;1229.8;1230;1229;2574;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:23:00Z;1229.8;1230;1230;1229.6;907;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:24:00Z;1230;1230;1230;1229.8;123;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:25:00Z;1230;1230;1230;1229.8;105;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:26:00Z;1229.8;1229.8;1230;1229;980;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:27:00Z;1229.6;1230.2;1230.4;1229.6;600;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:28:00Z;1230.2;1230;1230.4;1230;264;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:29:00Z;1230.4;1230.6;1230.6;1230.4;260;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:30:00Z;1230.6;1231.6;1232;1230.6;4911;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:31:00Z;1231.6;1231.8;1231.8;1231.4;441;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:32:00Z;1231.8;1231.8;1232;1231.6;715;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:33:00Z;1232;1231.8;1232;1231.8;162;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:34:00Z;1231.8;1232;1232;1231.8;212;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:35:00Z;1232;1232;1232;1231.8;2061;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:36:00Z;1231.8;1232;1232;1231.8;916;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:37:00Z;1232;1233.2;1233.4;1232;2368;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:38:00Z;1233.2;1233.2;1233.2;1233;464;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:39:00Z;1233.2;1232.8;1233.2;1232.6;382;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:40:00Z;1232.8;1232.8;1232.8;1232.2;437;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:41:00Z;1232.8;1232.4;1232.8;1232.4;277;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:42:00Z;1232.8;1232.2;1232.8;1232.2;276;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:43:00Z;1232.2;1232.4;1232.6;1232.2;130;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:44:00Z;1232.4;1232.4;1232.8;1232.2;1738;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-29T07:45:00Z;1232.4;1233;1233;1232.4;682;
