0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:00:00Z;832;832;832;832;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:01:00Z;832;832;832;832;45;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:02:00Z;830.2;832;832;830;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:04:00Z;831.8;832;832;831.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:05:00Z;832;832;832;832;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:07:00Z;829.8;832;832;829.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:08:00Z;831.8;832;832;831.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:11:00Z;831.8;831.8;831.8;831.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:12:00Z;831.8;832;832;831.8;120;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:13:00Z;832;832;832;832;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:16:00Z;832.4;833.4;833.4;832.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:17:00Z;832.2;832.2;832.2;832.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:18:00Z;832.2;832.2;832.2;832.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:19:00Z;832.2;832.2;832.2;832.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:20:00Z;833;833.4;833.4;833;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:21:00Z;833.4;833.4;833.4;833.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:26:00Z;832.2;832.2;832.2;832.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:27:00Z;833.2;833.2;833.2;833.2;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:28:00Z;832.2;832;832.2;832;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:29:00Z;832;832.8;832.8;832;45;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:33:00Z;832.4;832.4;832.4;830;58;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:34:00Z;832.4;832.4;832.4;832.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:35:00Z;832.4;830.4;832.4;830.4;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:36:00Z;832.4;830.2;832.4;830.2;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:39:00Z;832.2;832.2;832.2;832.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:41:00Z;832.2;830.2;832.2;830.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:45:00Z;832.2;832.2;832.2;832.2;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:46:00Z;831;831;831;831;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:49:00Z;831.8;831.8;831.8;831.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:50:00Z;831;831.8;831.8;830.4;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:56:00Z;831.6;831.6;831.6;831.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T04:57:00Z;830.4;830.4;830.4;830.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:00:00Z;831.6;831.6;831.6;831.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:01:00Z;831.6;831.6;831.6;831.6;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:02:00Z;830.4;830.4;830.4;830.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:05:00Z;831.2;831.6;831.6;829;509;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:08:00Z;828.2;831.4;831.4;828.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:10:00Z;828.2;831.2;831.2;828;106;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:12:00Z;828;829.6;829.6;828;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:13:00Z;829.2;829.2;831.6;829.2;105;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:14:00Z;829.2;829.2;829.2;829.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:15:00Z;829.2;829.2;829.2;829.2;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:18:00Z;829.2;829.2;829.2;829.2;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:19:00Z;829.2;829.2;829.2;829.2;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:21:00Z;829.2;829.2;829.2;829.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:23:00Z;829.2;828.4;829.2;828.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:24:00Z;829.2;829.2;829.2;829.2;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:25:00Z;829.2;828.6;831.6;828.6;105;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:27:00Z;829;828.8;829;828.8;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:28:00Z;828.8;828.8;829;828.8;87;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:30:00Z;831;831;831;831;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:33:00Z;830.8;831;831;830.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:35:00Z;831.4;831.4;831.4;831.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:36:00Z;831.4;831.4;831.4;831.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:38:00Z;829;829;829;829;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:39:00Z;829.6;829;829.6;829;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:40:00Z;829.2;831.4;831.4;829.2;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:41:00Z;831.2;831.2;831.2;831.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:42:00Z;831;830;831;830;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:44:00Z;831;831;831;831;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:45:00Z;831.4;831.4;831.4;831.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:48:00Z;829.8;829.8;829.8;829.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:52:00Z;830.8;830.8;830.8;830.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:53:00Z;830.8;830.8;830.8;830.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:57:00Z;830.8;830.8;830.8;830.8;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:58:00Z;831;831;831;831;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T05:59:00Z;831;831;831;831;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T06:03:00Z;831.4;831.6;831.6;830.8;67;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T06:05:00Z;831.4;831.4;831.4;831.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T06:06:00Z;831.4;831.4;831.4;831.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T06:07:00Z;831.4;831.4;831.4;831.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T06:08:00Z;831.4;831.4;831.4;831.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T06:10:00Z;831.4;831.4;831.4;831.4;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T06:11:00Z;831.4;831.4;831.4;831.4;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T06:12:00Z;831.4;831.4;831.4;831.4;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T06:13:00Z;831.4;831.2;831.4;831.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T06:15:00Z;831.4;831.4;831.4;831.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T06:17:00Z;831.4;831.4;831.4;831.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T06:19:00Z;831.4;831.4;831.4;831.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T06:21:00Z;831.4;831.4;831.4;831.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-10T06:22:00Z;831.2;831;831.2;831;6;
