0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:00:00Z;1094;1091.6;1094;1082.4;1249;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:01:00Z;1090;1091.4;1091.6;1090;568;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:02:00Z;1091.4;1091.4;1091.4;1091.4;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:03:00Z;1090.4;1091.6;1091.6;1090.4;446;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:04:00Z;1091.6;1091.8;1092;1091;1432;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:05:00Z;1092;1091.8;1092.1;1091.8;568;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:06:00Z;1092;1092.8;1093;1092;207;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:07:00Z;1092.2;1092.2;1092.8;1092.2;162;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:08:00Z;1092.8;1093;1093;1092.2;204;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:09:00Z;1093;1093;1093;1092.2;108;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:10:00Z;1092.2;1092.8;1092.8;1092.2;94;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:11:00Z;1092.6;1092.8;1093;1092;3134;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:12:00Z;1092.8;1092;1093.2;1091.8;1916;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:13:00Z;1092;1091.8;1092;1091.8;182;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:14:00Z;1092;1091.8;1092.6;1091.8;526;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:15:00Z;1091.8;1092;1092.4;1091.8;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:16:00Z;1091.8;1094.2;1094.4;1091.8;1366;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:17:00Z;1094.2;1094;1094.2;1091.8;1196;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:18:00Z;1093.6;1091.8;1093.8;1091.8;110;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:19:00Z;1092;1091.8;1092;1091;1176;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:20:00Z;1092;1091.0556962025316;1092;1091;446;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:21:00Z;1091.6;1091.6;1091.6;1091.4;56;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:22:00Z;1091.6;1093.6;1093.6;1091.6;44;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:23:00Z;1093.4;1093.6;1093.6;1091.8;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:24:00Z;1093.6;1093.6;1093.6;1093.6;250;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:25:00Z;1093.6;1093.6;1093.6;1092.4;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:26:00Z;1093.6;1091;1093.8;1091;906;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:27:00Z;1093.6;1092.6;1093.6;1091.2;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:28:00Z;1091.2;1092;1092.6;1091.2;86;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:29:00Z;1093;1093;1093.2;1092;122;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-15T07:30:00Z;1093;1092;1093;1092;66;
