0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:02:00Z;823.6;818.6;824;818.6;454;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:04:00Z;823;823;823;823;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:06:00Z;822;822;822;822;27;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:07:00Z;822;822;822;822;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:08:00Z;822;822.8;822.8;822;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:10:00Z;822.8;822.8;822.8;822.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:11:00Z;822.8;822.4;822.8;822.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:13:00Z;822.4;823;823;821;950;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:14:00Z;821.2;821.2;821.2;821.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:15:00Z;821.4;821;821.4;821;101;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:16:00Z;821.2;821.2;822.4;821;118;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:17:00Z;822.2;822.4;822.4;822;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:20:00Z;822.2;822.2;822.2;822.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:21:00Z;822.2;822;822.2;822;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:22:00Z;822.2;822.2;822.2;822.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:26:00Z;822;822.2;822.2;822;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:27:00Z;822.2;823.8;823.8;822.2;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:29:00Z;822.2;822;822.2;822;29;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:30:00Z;822;821.4;822;821.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:32:00Z;821.4;821.4;821.4;821.4;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:33:00Z;822;822;822;822;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:34:00Z;822;822;822;822;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:35:00Z;822;822.2;822.2;822;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:36:00Z;822.2;822.2;822.2;822.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:37:00Z;822.2;821.6;822.2;821.6;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:39:00Z;822.2;824;824;822.2;59;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:40:00Z;824.8;826.2;826.2;824.8;594;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:41:00Z;826.2;826.2;826.2;826.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:42:00Z;826.2;826.2;826.2;826.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:43:00Z;824.6;826;826;824.6;56;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:44:00Z;826;826.2;826.2;826;201;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:45:00Z;826;826;826;826;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:48:00Z;823.4;823;823.4;823;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:49:00Z;823;822.2;823;822.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:57:00Z;823.8;824.2;824.2;823.8;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T04:58:00Z;824.2;824.2;824.2;824.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T05:00:00Z;822.6;824.2;824.2;822.6;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T05:01:00Z;824.6;824.2;824.6;824.2;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T05:02:00Z;824.6;826.2;826.2;824.6;200;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T05:03:00Z;826.2;826.2;826.2;826.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T05:04:00Z;826.2;823.8;826.2;823.4;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T05:05:00Z;824.6;824.6;824.6;824.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-25T05:06:00Z;825.4;825.4;825.4;825.4;3;
