0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:00:00Z;942;955;955;942;527;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:01:00Z;955;955.4;955.4;955;4343;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:02:00Z;955.4;955.4;955.4;955.4;6324;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:03:00Z;955.4;955.4;955.4;955.4;323;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:04:00Z;955.6;974.6;975;955;2283;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:05:00Z;973;969;973;960.2;5744;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:06:00Z;962;966.4;969;961.8;6377;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:07:00Z;965.2;964;967.8;964;4785;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:08:00Z;964;966;966;964;1264;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:09:00Z;963.8;964.2;965.8;963.6;787;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:10:00Z;965.8;963;966;963;840;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:11:00Z;965.8;965;966;964.6;898;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:12:00Z;964.6;965.4;965.8;964.6;432;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:13:00Z;965.2;963;965.4;962.8;10458;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:14:00Z;962.8;962.8;962.8;957;852;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:15:00Z;962;962.8;963;961;376;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:16:00Z;962.8;962;962.8;961.8;544;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:17:00Z;962;960.8;962;960.8;207;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:18:00Z;961;958.4;961.2;958.4;851;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:19:00Z;958.2;961;961;958.2;1093;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:20:00Z;960;958.2;960;958.2;813;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:21:00Z;959.6;960;961.2;958.4;1402;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:22:00Z;961;961.2;962.8;960.2;680;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:23:00Z;961.2;965;965;961.2;3134;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:24:00Z;964;966;966.6;963.2;2537;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:25:00Z;966;966;966;961;1785;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:26:00Z;965.4;964.4;965.4;964.4;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:27:00Z;964.2;965;965;962;1811;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:28:00Z;965;965;965;962;231;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:29:00Z;965;965;965;965;228;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-26T04:30:00Z;965.2;964.8;965.2;963.6;451;
