0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:00:00Z;1230.4;1230.8;1230.8;1230.4;38;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:01:00Z;1230;1227;1230.8;1227;158;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:02:00Z;1230.8;1223.6;1230.8;1223.6;161;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:03:00Z;1224.4;1224.6;1229.8;1224.4;200;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:04:00Z;1225;1225;1229;1225;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:05:00Z;1225;1229;1229;1225;64;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:06:00Z;1229;1230;1230;1226.2;122;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:07:00Z;1229;1229;1229;1226;208;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:08:00Z;1228.8;1226.2;1229;1226.2;68;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:09:00Z;1229;1226.4;1230;1226.2;180;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:10:00Z;1226.4;1229;1229;1226.4;66;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:11:00Z;1226.4;1226.4;1228.8;1226.4;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:12:00Z;1228.8;1228.8;1228.8;1226.4;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:13:00Z;1226.4;1228.8;1228.8;1226.2;352;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:14:00Z;1228.8;1227;1228.8;1227;62;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:15:00Z;1227;1227;1227;1227;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:16:00Z;1227;1227.8;1227.8;1226.4;60;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:17:00Z;1227.8;1227.8;1227.8;1226.4;48;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:18:00Z;1227.8;1226.4;1228;1226.4;54;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:19:00Z;1228;1228.6;1228.6;1228;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:20:00Z;1228.6;1228.6;1229;1228;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:21:00Z;1229;1228.6;1229;1228.6;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:22:00Z;1228.6;1228.6;1228.6;1228.6;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:23:00Z;1228.6;1228.6;1228.6;1228;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:24:00Z;1226.4;1228.4;1228.6;1226.4;42;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:25:00Z;1228.4;1226;1228.4;1226;620;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:26:00Z;1228.4;1228.4;1228.4;1226;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:27:00Z;1228.4;1225.4;1228.4;1225.4;342;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:28:00Z;1225.8;1228;1228;1225.4;176;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:29:00Z;1228;1227.8;1228;1226;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:30:00Z;1227.8;1227.8;1227.8;1227.6;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:31:00Z;1226.4;1226.4;1227.8;1226.4;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:32:00Z;1227;1226.2;1227;1226.2;68;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:33:00Z;1227;1226;1227;1226;342;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-28T07:34:00Z;1227;1227.8;1228;1227;32;
