0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-06T06:59:00Z;1060.2;1060.2;1060.2;1060.2;843;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-06T07:00:00Z;1060.2;1057.4;1060.8;1050;27466;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-06T07:01:00Z;1057.4;1057.6;1060.8;1056;4526;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-06T07:02:00Z;1057.6;1058.8;1058.8;1057.6;797;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-06T07:03:00Z;1058.6;1057;1059.2;1057;3437;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-06T07:04:00Z;1057.8;1058.2;1058.6;1057;1543;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-06T07:05:00Z;1058.4;1058;1058.4;1058;1639;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-06T07:06:00Z;1058.2;1058;1058.2;1058;750;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-06T07:07:00Z;1058.2;1058;1058.2;1057.8;773;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-06T07:08:00Z;1058;1057.2;1058;1057.2;463;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-06T07:09:00Z;1057.6;1058.2;1058.2;1057;2224;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-06T07:10:00Z;1058.2;1058;1058.2;1057.8;2705;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-06T07:11:00Z;1058.2;1058.2;1058.2;1058;438;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-06T07:12:00Z;1058.2;1058;1058.2;1057.8;1315;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-06T07:13:00Z;1058;1058;1058;1057.8;608;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-06T07:14:00Z;1057.8;1056;1058;1056;1580;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-06T07:15:00Z;1056;1053;1056;1052.2;5308;
