0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-07T06:59:00Z;1221.8;1221.8;1221.8;1221.8;1372;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-07T07:00:00Z;1222;1224.4;1227;1222;8298;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-07T07:01:00Z;1224.4;1223.8;1224.4;1223.2;2163;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-07T07:02:00Z;1223.8;1224;1225;1223.8;2390;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-07T07:03:00Z;1224;1223.6;1224.4;1223;1523;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-07T07:04:00Z;1223.4;1223.8;1224.2;1223.4;1056;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-07T07:05:00Z;1224;1225;1225;1223.6;4871;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-07T07:06:00Z;1225;1226;1226.4;1225;3869;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-07T07:07:00Z;1226.2;1225.4;1226.2;1225.2;2288;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-07T07:08:00Z;1225.2;1225.2;1225.4;1225.2;658;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-07T07:09:00Z;1225.4;1225.6;1225.6;1225.2;4461;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-07T07:10:00Z;1225.6;1225.2;1225.6;1225;1614;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-07T07:11:00Z;1225.2;1225.2;1225.6;1225;960;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-07T07:12:00Z;1225.2;1226;1226;1225;2276;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-07T07:13:00Z;1226;1226;1226.4;1225.8;2118;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-07T07:14:00Z;1226;1225.6;1226.4;1224.4;1568;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-07T07:15:00Z;1225.6;1225.4;1226.2;1225.4;1455;
