0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T06:59:00Z;1036.2;1036.2;1036.2;1036.2;1403;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:00:00Z;1036.2;1032.2;1036.2;1031;22334;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:01:00Z;1032.4;1032.8;1035;1031.6;14058;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:02:00Z;1032.6;1035;1035;1032;12304;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:03:00Z;1035;1039.4;1040;1034.8;21112;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:04:00Z;1039.6;1038.6;1039.8;1036.4;9747;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:05:00Z;1038.6;1038;1038.6;1037.6;6204;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:06:00Z;1038;1040;1040;1037.8;8369;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:07:00Z;1040;1040.8;1041;1039.6;7823;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:08:00Z;1041;1041.6;1041.8;1040.6;5708;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:09:00Z;1041.2;1040.8;1043;1040.2;19429;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:10:00Z;1040.4;1038.2;1040.4;1037.8;10750;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:11:00Z;1038;1040.2;1042;1037.6;9145;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:12:00Z;1040;1038;1040.2;1038;3183;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:13:00Z;1038;1034.6;1038;1034.4;8978;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:14:00Z;1034.6;1035.6;1036;1034.4;9097;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:15:00Z;1034.8;1036;1036;1034.6;5028;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:16:00Z;1036;1036;1036;1035.8;3271;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:17:00Z;1036;1036.8;1037.2;1036;2709;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:18:00Z;1036.8;1034.6;1037;1034.4;5731;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:19:00Z;1034.8;1037.6;1037.6;1034.4;4425;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:20:00Z;1037.8;1036.8;1038;1035.2;5703;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:21:00Z;1037.2;1036.6;1037.8;1036.6;2045;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:22:00Z;1036.8;1037.6;1037.6;1036.2;775;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:23:00Z;1037.8;1038;1038;1037;251;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:24:00Z;1038;1038.8;1038.8;1037.6;2024;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:25:00Z;1038.4;1036.8;1038.6;1036.6;2648;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:26:00Z;1036.8;1036.4;1037.4;1036.4;2130;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:27:00Z;1036.2;1032.2;1036.4;1032;14209;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:28:00Z;1032.2;1033.6;1033.8;1031;11022;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:29:00Z;1033.4;1029;1033.4;1028;23217;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:30:00Z;1029.6;1028;1029.6;1026.4;23404;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:31:00Z;1027.8;1031;1031.2;1027.6;8945;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:32:00Z;1031.2;1031;1031.8;1031;5459;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:33:00Z;1031.4;1031.2;1031.6;1031;3366;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:34:00Z;1031.2;1030.2;1031.2;1030;3668;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:35:00Z;1030.2;1027;1030.4;1026.8;11394;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:36:00Z;1026.8;1028.4;1029.2;1026.6;10290;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:37:00Z;1028.4;1027.6;1028.4;1027.2;6994;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:38:00Z;1028.2;1028.4;1028.8;1028;1957;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:39:00Z;1028.2;1026.8;1028.4;1026.6;7035;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:40:00Z;1027;1030.2;1030.4;1026.8;8198;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:41:00Z;1030.2;1029;1030.2;1028.4;5318;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:42:00Z;1029.4;1028;1029.4;1027.6;2703;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:43:00Z;1027.8;1029.4;1030;1027.6;1737;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:44:00Z;1029.6;1031.8;1032;1029.2;7794;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:45:00Z;1031.6;1033;1033.8;1031.6;7961;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:46:00Z;1033;1034;1035;1033;7081;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:47:00Z;1034.2;1030.4;1034.4;1030.4;6912;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:48:00Z;1030.2;1030.2;1030.6;1029.2;2851;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:49:00Z;1030.4;1032;1033;1030.4;3037;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:50:00Z;1032;1032.2;1033;1031.6;1270;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:51:00Z;1032;1032;1032.2;1031.8;629;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:52:00Z;1031.8;1031.4;1032;1031.4;5380;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:53:00Z;1031.4;1028.6;1031.6;1027.8;5269;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:54:00Z;1028.6;1029.2;1029.4;1028.6;2196;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:55:00Z;1029.2;1031.6;1033.6;1029;11896;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:56:00Z;1031.2;1030.8;1032;1030.6;2045;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:57:00Z;1030.8;1032.2;1032.8;1030.4;7872;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:58:00Z;1032.4;1033;1033;1031.8;1528;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T07:59:00Z;1032.8;1034;1034;1032.8;2697;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T08:00:00Z;1033.8;1032;1034.6;1031.8;7219;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T08:01:00Z;1032.4;1032.6;1033.4;1031.2;3920;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T08:02:00Z;1032;1031.4;1032;1031;3879;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T08:03:00Z;1031.4;1030.6;1031.6;1030;4572;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T08:04:00Z;1030.8;1031.2;1031.8;1030.6;1004;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T08:05:00Z;1031.4;1031;1032;1031;4632;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T08:06:00Z;1031;1031.2;1031.6;1030;3081;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T08:07:00Z;1031;1030.6;1031.2;1030.6;2126;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T08:08:00Z;1030.4;1028;1030.4;1027.6;8323;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T08:09:00Z;1028.2;1029;1029.2;1028.2;1051;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T08:10:00Z;1028.8;1027.8;1029;1027.4;1609;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T08:11:00Z;1027.4;1027.8;1027.8;1026.6;11349;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-18T08:12:00Z;1027.4;1027.6;1028;1026.8;3706;
