0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:02:00Z;966.6;966.6;966.6;966.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:03:00Z;966.6;958;966.6;958;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:07:00Z;963.8;960.2;964;960.2;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:10:00Z;963.8;963.8;963.8;963.8;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:12:00Z;961.2;964;964;961.2;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:15:00Z;964;964;964;964;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:16:00Z;961.8;960.4;961.8;960.4;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:23:00Z;963.4;963.4;963.4;963.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:24:00Z;961;960.8;961;960.8;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:25:00Z;961;960.6;961;960.6;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:27:00Z;963.4;963.4;963.4;963.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:35:00Z;963.4;962.4;963.4;962.4;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:36:00Z;963.4;963.4;963.4;963.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:37:00Z;963.4;963.4;963.4;963.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:40:00Z;962.4;962.4;962.4;962.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:43:00Z;963.4;963.4;963.4;963.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:47:00Z;963.4;963.4;963.4;963.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:48:00Z;962.6;962.4;962.6;962.4;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:51:00Z;963.4;962.6;963.4;962.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:52:00Z;963.4;963.4;963.4;963.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:54:00Z;963.4;963.8;963.8;963.4;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:56:00Z;963.6;962.6;963.6;962.6;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:57:00Z;963.6;963.6;963.6;963.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:58:00Z;963.6;963.6;963.6;963.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T04:59:00Z;963.6;964.2;964.2;963.6;211;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T05:00:00Z;966;966.2;966.2;966;86;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T05:01:00Z;966.4;966.8;966.8;966.4;196;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T05:02:00Z;968;968;968;968;99;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T05:03:00Z;966.8;966.8;966.8;966.8;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T05:07:00Z;967.8;966.6;967.8;966.6;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T05:08:00Z;967.6;967.6;967.6;966.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T05:13:00Z;966.6;966.6;966.6;966.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T05:14:00Z;967.6;967.4;967.6;967.4;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T05:15:00Z;967.6;967.4;967.8;967.4;53;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T05:18:00Z;964.6;964.6;964.6;964.6;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T05:21:00Z;966.4;966.4;966.4;966.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T05:23:00Z;964.8;962.4;964.8;962.4;150;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T05:24:00Z;966;962.4;966;962.4;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T05:25:00Z;965.8;965.8;965.8;965.8;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T05:26:00Z;965.8;966.8;966.8;965.8;92;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T05:29:00Z;966.8;967.4;967.4;966.8;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-08T05:31:00Z;967.4;967.4;967.4;967.4;1;
