0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T06:59:00Z;1224;1224;1224;1224;540;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:00:00Z;1224.8;1226.2;1226.8;1224.4;3045;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:01:00Z;1225.8;1226;1226.4;1225.6;426;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:02:00Z;1226;1226.2;1226.2;1225.4;1457;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:03:00Z;1226.4;1226.6;1226.6;1225.6;734;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:04:00Z;1226.6;1226.2;1226.6;1226.2;286;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:05:00Z;1226.2;1227.4;1227.4;1226.2;3714;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:06:00Z;1227.4;1227.2;1227.4;1226.4;870;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:07:00Z;1227.2;1226.8;1227.4;1226.6;400;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:08:00Z;1226.8;1227;1227;1226.6;672;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:09:00Z;1226.8;1227.2;1227.4;1226.8;3830;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:10:00Z;1226.8;1226.8;1226.8;1226.6;985;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:11:00Z;1227;1226.6;1227.2;1226.6;2141;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:12:00Z;1226.6;1226.6;1226.8;1226.2;1279;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:13:00Z;1226.6;1225.4;1226.6;1225.4;2003;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:14:00Z;1225.4;1225.4;1225.6;1225.2;426;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:15:00Z;1225.2;1225.2;1225.8;1225;1643;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:16:00Z;1225.8;1225.2;1225.8;1225;468;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:17:00Z;1225.4;1225.8;1225.8;1225;261;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:18:00Z;1225.6;1225.2;1225.6;1224.6;2993;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:19:00Z;1225.2;1226.2;1226.2;1225.2;1332;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:20:00Z;1226.4;1227.8;1227.8;1226.4;19969;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:21:00Z;1227.6;1228;1228;1227.6;2310;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:22:00Z;1228;1228;1228;1227.8;3600;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:23:00Z;1228;1228;1228.6;1228;2976;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:24:00Z;1228.2;1228;1228.2;1227.8;734;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:25:00Z;1227.8;1228;1228;1227.8;298;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:26:00Z;1228;1228.4;1228.4;1227.8;3821;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:27:00Z;1228.4;1228.2;1228.4;1228.2;393;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:28:00Z;1228.4;1228.6;1228.8;1228.2;3546;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:29:00Z;1228.6;1228.8;1228.8;1228.6;2736;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:30:00Z;1228.8;1228.4;1228.8;1228;4145;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:31:00Z;1228.6;1228;1228.6;1228;568;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:32:00Z;1228;1227.6;1228.2;1227.6;1085;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:33:00Z;1227.8;1227.8;1227.8;1227.6;186;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:34:00Z;1227.8;1227.8;1228;1227.6;383;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:35:00Z;1227.8;1228.2;1228.4;1227.6;1437;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:36:00Z;1228.2;1227.8;1228.2;1227.6;865;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:37:00Z;1227.8;1228.2;1228.4;1227.6;1098;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:38:00Z;1228.4;1227.8;1228.4;1227.8;464;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:39:00Z;1228.4;1228.4;1228.6;1228;541;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:40:00Z;1228.4;1228.2;1228.4;1227.8;2079;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:41:00Z;1228.2;1228;1228.2;1227.6;710;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:42:00Z;1227.6;1227.8;1228;1227.4;2026;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:43:00Z;1228;1227.6;1228;1227;1471;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:44:00Z;1227.6;1227.6;1227.8;1227;524;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:45:00Z;1227.4;1227.4;1227.6;1227.2;95;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:46:00Z;1227.2;1227.2;1228;1226.8;2610;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:47:00Z;1227.2;1228;1228;1227.2;786;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:48:00Z;1228;1227.2;1228;1227.2;566;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:49:00Z;1227.2;1226.4;1227.8;1223;20774;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:50:00Z;1226.4;1226.4;1226.6;1225.4;3652;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:51:00Z;1226.6;1226.4;1226.8;1226.2;516;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:52:00Z;1226.6;1226.4;1226.8;1226;959;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:53:00Z;1225.8;1226.2;1227;1225.8;1116;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:54:00Z;1225.8;1226.6;1226.6;1225.8;896;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:55:00Z;1226.6;1226.6;1227.4;1226.6;985;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:56:00Z;1226.6;1226.8;1226.8;1225.6;1561;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:57:00Z;1226.8;1227.4;1227.4;1226;1655;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:58:00Z;1227;1226.6;1227.4;1226.2;1541;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T07:59:00Z;1226.6;1226.2;1226.8;1225.8;1921;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T08:00:00Z;1226.6;1227;1227;1226.2;1003;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T08:01:00Z;1227;1227;1227;1226.6;258;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T08:02:00Z;1226.6;1227;1227.2;1226.6;1157;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T08:03:00Z;1227.2;1226.2;1227.2;1226.2;1120;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T08:04:00Z;1226.2;1227;1227;1226.2;934;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T08:05:00Z;1226.4;1226.2;1227;1225.8;1866;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T08:06:00Z;1226.4;1226.8;1227;1226.4;166;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T08:07:00Z;1226.6;1226;1226.8;1225.4;1213;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T08:08:00Z;1226;1226.4;1226.4;1225.4;1561;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T08:09:00Z;1226.4;1226.6;1226.6;1226;560;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T08:10:00Z;1226.6;1225.8;1226.6;1225;2007;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T08:11:00Z;1225.6;1225.6;1226.4;1225.4;569;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-17T08:12:00Z;1225.8;1225.6;1226;1225.2;790;
