0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T06:59:00Z;1483;1483;1483;1483;8509;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:00:00Z;1483;1482;1483.2;1480.4;11065;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:01:00Z;1482;1483.4;1484.2;1481.4;13196;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:02:00Z;1482.8;1482;1483.2;1481.4;2239;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:03:00Z;1481.6;1480.2;1481.8;1480;7397;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:04:00Z;1480.2;1479.6;1480.2;1479;5635;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:05:00Z;1479.8;1479.4;1479.8;1478.6;2317;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:06:00Z;1479.4;1479.2;1479.8;1478.2;9590;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:07:00Z;1478.6;1478.4;1478.6;1477.4;9373;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:08:00Z;1478.8;1477;1478.8;1477;22897;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:09:00Z;1477.2;1477.6;1478;1477;1778;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:10:00Z;1477.6;1478;1478.6;1477.6;2342;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:11:00Z;1478.4;1480.4;1480.8;1478;6969;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:12:00Z;1480.4;1480.4;1480.6;1480;1488;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:13:00Z;1480.4;1481;1481.8;1480.2;2850;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:14:00Z;1480.6;1480.4;1481.2;1480.4;622;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:15:00Z;1480.8;1481.8;1481.8;1480.2;2266;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:16:00Z;1481.8;1481.2;1482;1481;409;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:17:00Z;1481.2;1481.4;1481.6;1480.8;318;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:18:00Z;1481.4;1481.4;1481.6;1480.4;1458;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:19:00Z;1481;1481.2;1481.4;1480.8;592;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:20:00Z;1481;1480;1481.2;1480;2842;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:21:00Z;1480;1480;1480;1479.4;378;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:22:00Z;1479.8;1480.4;1480.6;1479.8;604;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:23:00Z;1480.2;1480.6;1481;1480.2;394;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:24:00Z;1481;1481.2;1481.4;1481;1233;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:25:00Z;1481;1481.4;1481.6;1481;2181;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:26:00Z;1481.4;1481.6;1481.6;1481;511;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:27:00Z;1481.6;1481.4;1481.6;1481;554;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:28:00Z;1481.6;1480.6;1481.6;1480.6;888;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:29:00Z;1480.6;1481;1481;1480.2;1153;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:30:00Z;1481;1481;1481;1480.6;299;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:31:00Z;1481;1480.6;1481;1480.6;1998;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:32:00Z;1480.6;1480.4;1480.6;1480.2;1112;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:33:00Z;1480.4;1480.2;1480.6;1480;1656;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:34:00Z;1480.2;1479.2;1480.4;1479.2;3425;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:35:00Z;1479.2;1479.8;1479.8;1479;1210;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:36:00Z;1479.8;1479.8;1480.4;1479.4;356;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:37:00Z;1480.2;1479.8;1480.2;1479.2;216;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:38:00Z;1479.8;1479.8;1480;1479.6;502;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:39:00Z;1479.8;1480;1480;1479.6;86;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:40:00Z;1480;1479.8;1480;1479.6;328;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:41:00Z;1479.8;1480;1480;1479.8;276;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:42:00Z;1479.8;1480;1480;1479.8;424;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:43:00Z;1480;1479.6;1480;1479.6;1372;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:44:00Z;1479.6;1480;1480;1479.6;903;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:45:00Z;1480;1479.4;1480;1479.2;2500;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:46:00Z;1479.2;1479.4;1479.4;1479.2;646;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:47:00Z;1479.2;1479.4;1479.4;1479.2;615;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:48:00Z;1479.4;1479.4;1479.6;1479.2;420;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-07T07:49:00Z;1479.4;1479.4;1479.4;1479.2;500;
