0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T06:59:00Z;1075;1075;1075;1075;982;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:00:00Z;1075;1073.2;1076.6;1073.2;11822;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:01:00Z;1073.4;1073.2;1073.4;1073.2;2986;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:02:00Z;1073.4;1070.2;1073.8;1070.2;4634;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:03:00Z;1070.4;1070.4;1071.8;1068.4;5123;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:04:00Z;1070.6;1069.4;1073.4;1065;9333;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:05:00Z;1070;1072.8;1073;1070;2028;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:06:00Z;1073;1075;1075;1073;4298;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:07:00Z;1074.8;1075;1075;1074.6;1306;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:08:00Z;1075;1075;1075;1074.6;2480;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:09:00Z;1075;1074.8;1075;1074.2;1592;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:10:00Z;1074.8;1076.4;1076.4;1073.8;3622;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:11:00Z;1076.2;1077;1077;1075.4;3767;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:12:00Z;1077;1076.8;1077;1076;8363;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:13:00Z;1077;1077;1077;1076.8;3228;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:14:00Z;1077;1078.6;1079.2;1076.8;7064;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:15:00Z;1078.6;1079.4;1079.6;1078.6;3065;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:16:00Z;1079.8;1080;1080;1079.4;2287;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:17:00Z;1080;1079.2;1080;1079;4207;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:18:00Z;1079.2;1078.6;1079.4;1078.6;2305;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:19:00Z;1078.8;1079.2;1079.4;1078.8;5896;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:20:00Z;1079.4;1080;1080;1079.2;3294;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:21:00Z;1079.8;1079.2;1080;1079.2;4321;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:22:00Z;1079.2;1077;1079.4;1077;3871;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:23:00Z;1077;1073.4;1077;1072.6;11943;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:24:00Z;1073.8;1072;1074;1071.6;3761;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:25:00Z;1072.2;1074;1074;1071;4388;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:26:00Z;1074;1076;1076;1073.6;2151;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:27:00Z;1076;1075;1076.4;1074.2;2748;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:28:00Z;1075;1077.4;1078;1074.6;6802;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:29:00Z;1076.4;1077.8;1078;1076.4;4397;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:30:00Z;1077.8;1077.8;1078;1077.6;1273;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:31:00Z;1077.8;1077.8;1078;1077.8;1366;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:32:00Z;1078;1078;1078;1077.8;1795;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:33:00Z;1078;1078;1078;1077.8;1076;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:34:00Z;1078;1078;1078;1077.8;903;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:35:00Z;1078;1078;1078;1077.6;1340;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:36:00Z;1078;1077.8;1078;1077.8;873;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:37:00Z;1078;1078;1078;1077.8;652;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:38:00Z;1078;1078;1078;1077.8;958;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:39:00Z;1078;1078;1078;1077.8;1127;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:40:00Z;1078;1078;1078;1077.8;2231;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:41:00Z;1078;1078;1078;1077.8;804;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:42:00Z;1078;1078;1078;1077.8;2150;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:43:00Z;1078;1078;1078;1077.8;2670;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:44:00Z;1078;1078;1078;1077.4;2580;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:45:00Z;1077.8;1077.4;1078;1077.4;1251;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:46:00Z;1077.6;1077.6;1077.6;1077.4;781;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:47:00Z;1077.6;1077.4;1077.6;1077.4;637;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:48:00Z;1077.6;1077.8;1077.8;1077.4;1088;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:49:00Z;1077.8;1077.8;1077.8;1077.6;501;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:50:00Z;1077.6;1077.8;1077.8;1077.4;852;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:51:00Z;1077.6;1076.6;1077.6;1075.6;7422;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:52:00Z;1076.4;1076;1076.6;1075.8;1009;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:53:00Z;1076.2;1076;1076.2;1076;1352;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:54:00Z;1076.2;1076;1076.4;1075.8;692;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:55:00Z;1076;1073.6;1076;1073.4;4267;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:56:00Z;1073.4;1070.6;1073.4;1070.2;5511;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:57:00Z;1070.4;1070.8;1070.8;1070.4;800;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:58:00Z;1070.8;1070.4;1070.8;1070.2;3466;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T07:59:00Z;1070.4;1070.2;1070.6;1069.6;4820;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:00:00Z;1070.4;1072.2;1072.6;1070.4;1762;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:01:00Z;1072.4;1070;1072.4;1070;1590;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:02:00Z;1070.4;1069.6;1070.4;1069.6;1236;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:03:00Z;1069.6;1066.4;1070;1066.4;8183;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:04:00Z;1066.6;1067;1067;1066.4;2017;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:05:00Z;1066.8;1066.8;1067;1066.6;1113;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:06:00Z;1066.8;1065.2;1066.8;1065;5625;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:07:00Z;1065;1061.8;1065.4;1061.2;55153;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:08:00Z;1062;1061.8;1063.8;1061.4;5150;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:09:00Z;1062;1061.8;1062.4;1061.8;1244;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:10:00Z;1061.6;1060;1062.6;1060;10631;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:11:00Z;1060.4;1061;1061;1059.4;4753;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:12:00Z;1061;1061;1061;1060.8;4501;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:13:00Z;1061;1062;1062;1060.8;1729;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:14:00Z;1062;1062;1062;1061.8;1540;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:15:00Z;1062;1062;1062.6;1061.8;2645;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:16:00Z;1062.2;1060.4;1062.6;1060.4;3202;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:17:00Z;1061;1062.2;1062.6;1060.8;5080;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:18:00Z;1062.6;1063.6;1063.6;1062.2;8907;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:19:00Z;1063.6;1063.6;1064;1063;3771;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:20:00Z;1063.8;1063;1063.8;1063;2061;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:21:00Z;1063;1063.2;1063.2;1063;30340;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:22:00Z;1063;1060;1063.2;1060;16125;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:23:00Z;1060.4;1060.8;1061;1060.2;2870;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:24:00Z;1060.8;1061.6;1061.6;1060.8;2164;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:25:00Z;1061.6;1061.6;1061.6;1061.4;66;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:26:00Z;1061.6;1062;1062.4;1061.6;756;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:27:00Z;1062;1061.4;1062;1061.2;3214;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:28:00Z;1061.4;1060.4;1061.4;1060.4;1732;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:29:00Z;1061;1061.2;1061.4;1061;1315;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:30:00Z;1061.2;1061.4;1061.4;1061.2;683;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:31:00Z;1061.4;1061.2;1061.4;1061.2;261;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:32:00Z;1061.2;1061;1061.4;1060.8;1147;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:33:00Z;1061;1061;1061;1060.4;540;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:34:00Z;1060.6;1061.4;1061.4;1060.6;2012;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:35:00Z;1061.4;1061.8;1061.8;1061.2;1019;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:36:00Z;1061.6;1061.6;1061.6;1061.4;447;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:37:00Z;1061.4;1060.8;1061.6;1060.6;2344;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:38:00Z;1060.8;1059.6;1060.8;1059.6;3620;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:39:00Z;1059.8;1059.2;1060;1059;2410;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:40:00Z;1059.2;1059;1059.2;1059;1318;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:41:00Z;1059;1059;1059.2;1059;1295;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:42:00Z;1059;1058.4;1059.4;1058.4;5275;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:43:00Z;1058.6;1057.6;1058.6;1057.6;1883;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:44:00Z;1057.8;1057.6;1057.8;1055.6;6187;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:45:00Z;1057.8;1058.6;1058.8;1057.8;2122;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:46:00Z;1058.8;1058.6;1058.8;1058.6;1697;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:47:00Z;1058.6;1058.8;1058.8;1058.6;3136;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:48:00Z;1058.8;1058.6;1058.8;1058.6;1160;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:49:00Z;1058.6;1058.6;1058.8;1058.6;2453;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:50:00Z;1058.6;1059.8;1060;1058.6;3451;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:51:00Z;1059.6;1059;1059.8;1058.6;10339;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:52:00Z;1059;1059.4;1060;1059;1740;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:53:00Z;1059.2;1059;1059.6;1059;829;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:54:00Z;1059.2;1057.4;1059.2;1057.4;3533;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:55:00Z;1057.8;1057.6;1058;1057.4;1735;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:56:00Z;1057.4;1058;1058;1057.4;1697;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:57:00Z;1058;1058.2;1058.2;1057.8;1877;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:58:00Z;1058.2;1058.6;1059.2;1058;3136;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T08:59:00Z;1058.2;1059;1059;1058.2;1102;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T09:00:00Z;1059;1059.2;1059.2;1058.6;1896;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T09:01:00Z;1059;1058.2;1059.2;1058;3714;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T09:02:00Z;1058.2;1057.8;1058.2;1053.8;18363;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T09:03:00Z;1057.8;1055;1057.8;1055;4933;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T09:04:00Z;1055;1055;1055.8;1055;4928;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T09:05:00Z;1055;1055.6;1056;1055;5626;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-04T09:06:00Z;1055.6;1055.6;1056;1055;19361;
