0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-24T06:59:00Z;1045;1045;1045;1045;5401;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-24T07:00:00Z;1045;1041.2;1045;1040;12896;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-24T07:01:00Z;1041.4;1043.2;1044;1040.2;9281;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-24T07:02:00Z;1042.6;1043;1044.2;1042.2;6368;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-24T07:03:00Z;1043;1045.2;1045.2;1042.2;10718;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-24T07:04:00Z;1045.2;1049.4;1050.4;1045;19132;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-24T07:05:00Z;1049.6;1048;1049.8;1046.8;12085;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-24T07:06:00Z;1047.8;1052.4;1053.2;1047.4;24338;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-24T07:07:00Z;1052.2;1049;1052.8;1048.4;11057;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-24T07:08:00Z;1048.4;1047.4;1049;1047.4;9222;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-24T07:09:00Z;1047.2;1049.4;1051.4;1047.2;11599;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-24T07:10:00Z;1049.4;1047.8;1049.4;1046;7756;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-24T07:11:00Z;1047.8;1043.8;1048;1042;31725;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-24T07:12:00Z;1043.8;1042.4;1044.8;1042.4;6574;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-24T07:13:00Z;1042.8;1041.6;1043;1041.4;7714;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-24T07:14:00Z;1041.6;1044.4;1045;1041.6;4370;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-24T07:15:00Z;1045;1044.2;1045;1043;4118;
