0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:01:00Z;1019.8;1019.8;1019.8;1019.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:02:00Z;1024.8;1027.4;1027.4;1024.8;51;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:06:00Z;1025;1025;1025;1025;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:07:00Z;1025.4;1027.2;1027.4;1025.4;325;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:08:00Z;1026.8;1027.4;1027.6;1026.8;219;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:09:00Z;1027.4;1027.4;1027.4;1027.4;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:11:00Z;1027.4;1027.4;1027.4;1027.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:12:00Z;1027.4;1027.6;1027.6;1027.4;60;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:14:00Z;1027.6;1023.6;1027.6;1023.6;135;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:15:00Z;1022.2;1026;1026;1022.2;115;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:16:00Z;1023;1025.4;1025.4;1023;92;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:17:00Z;1026;1027;1027;1026;51;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:21:00Z;1027;1026.4;1027;1026.4;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:22:00Z;1026.4;1026;1026.4;1026;64;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:23:00Z;1026;1026;1026;1026;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:24:00Z;1026.8;1026.8;1026.8;1026.8;43;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:25:00Z;1027;1026.8;1027;1026.8;69;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:26:00Z;1026.8;1025.8;1026.8;1025.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:27:00Z;1026;1026;1026;1026;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:29:00Z;1026.8;1026.8;1026.8;1026.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:30:00Z;1026.8;1026.8;1026.8;1026.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:31:00Z;1026.8;1026.8;1026.8;1026.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:32:00Z;1026.6;1026.6;1026.6;1026.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:33:00Z;1026.6;1026.6;1026.6;1026.6;65;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:35:00Z;1026.4;1026;1026.6;1026;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:38:00Z;1026.2;1026.2;1026.2;1026.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:39:00Z;1026.4;1026.8;1026.8;1026.4;87;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:40:00Z;1026.6;1026.4;1026.6;1026.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:42:00Z;1026.4;1026.4;1026.4;1026.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:43:00Z;1026.2;1026.2;1026.2;1026.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:44:00Z;1026.2;1026.2;1026.2;1026.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:45:00Z;1026.4;1026.6;1026.6;1026.4;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:46:00Z;1026.4;1026.4;1026.4;1026.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:48:00Z;1026.4;1026.6;1026.6;1026.4;108;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:49:00Z;1026.6;1026.6;1026.6;1026.4;246;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:51:00Z;1026.8;1026.8;1026.8;1026.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:53:00Z;1026.6;1026.6;1026.6;1026.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:54:00Z;1026.6;1026.4;1026.6;1026.4;192;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:55:00Z;1026.6;1026.6;1026.6;1026.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T04:57:00Z;1026.4;1026.4;1026.4;1026.4;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T05:00:00Z;1026;1026;1026;1026;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T05:01:00Z;1026;1026;1026;1026;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T05:02:00Z;1026;1026;1026;1026;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T05:03:00Z;1026.2;1025.8;1026.2;1025.8;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T05:04:00Z;1025.8;1025.8;1025.8;1025.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T05:05:00Z;1024.4;1024.4;1024.4;1024.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T05:06:00Z;1024.8;1024.6;1024.8;1024.6;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T05:10:00Z;1025;1025;1025;1025;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-26T05:11:00Z;1025;1024.6;1025;1024.6;23;
