0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:00:00Z;878.6;900;900;878.6;51;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:01:00Z;892.4;892.4;892.4;892.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:02:00Z;892.4;893.2;899.8;892.4;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:04:00Z;894.6;894.8;894.8;894.6;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:05:00Z;895;899;899;894.6;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:06:00Z;899;899;899;899;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:07:00Z;899;899.2;899.2;899;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:08:00Z;899;899;899;899;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:09:00Z;899.4;898.8;899.4;898.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:10:00Z;897;895.6;897;895.6;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:11:00Z;895.8;894;895.8;894;64;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:12:00Z;894.2;894;894.2;894;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:13:00Z;896.6;894;896.6;894;27;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:14:00Z;894.8;894.8;894.8;894.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:15:00Z;894.6;894.6;894.6;894.4;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:16:00Z;894.6;894.6;894.6;894.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:17:00Z;894.6;894.8;894.8;894.6;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:18:00Z;895.6;895.4;895.6;895.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:20:00Z;897.6;896.2;897.8;896.2;105;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:21:00Z;897.6;894.2;897.8;894.2;127;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:22:00Z;894.4;894.2;894.4;894.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:23:00Z;897.2;894.4;897.2;894.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:24:00Z;896.6;896.6;896.6;896.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:28:00Z;896.2;896.4;896.4;896.2;33;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:29:00Z;896.4;894.6;896.4;894.6;132;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:30:00Z;894.6;894.4;894.6;894.4;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:31:00Z;894.6;897.8;897.8;894;228;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:33:00Z;895.2;894;895.2;894;98;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:34:00Z;894.4;894.4;894.4;894.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:35:00Z;894.6;894.6;894.6;894.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:36:00Z;894.6;894.6;894.6;894.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:37:00Z;894.6;896.8;896.8;894.6;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:38:00Z;896.8;896.4;896.8;896.4;39;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:39:00Z;896.4;896.6;896.6;896.4;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:40:00Z;896.6;896.6;896.6;896.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:41:00Z;896.6;896.6;896.6;896.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:42:00Z;896.6;896.6;896.6;896.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:43:00Z;896;896;896;896;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:44:00Z;896.6;897.8;897.8;896.6;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:45:00Z;897.6;897.6;897.8;897.6;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:46:00Z;897.6;897.6;897.6;897.6;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:47:00Z;897.4;897.4;897.4;897.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:48:00Z;897.4;897.4;897.4;897.4;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:49:00Z;896.4;895;897.2;895;229;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:50:00Z;896.8;894.6;896.8;894.6;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:51:00Z;894.8;894.2;894.8;894.2;589;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:52:00Z;894;894;894;894;27;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:53:00Z;893.8;893.8;894.4;893.8;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:54:00Z;894.4;894;894.6;894;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:55:00Z;894.6;894.6;894.6;894.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:56:00Z;894.2;894.6;894.6;894.2;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:57:00Z;894.6;896.4;896.4;894.6;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:58:00Z;896.4;895.6;896.4;895.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T04:59:00Z;895.6;893.8;896;893.8;180;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T05:00:00Z;894;893.2;894;893.2;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T05:01:00Z;893.6;893.6;893.6;893.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-28T05:02:00Z;893.8;893.6;893.8;893.6;7;
