0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:01:00Z;872.2;872.2;872.2;872.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:03:00Z;870.8;870.8;870.8;870.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:04:00Z;870.8;870.6;870.8;870.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:05:00Z;870.6;870.6;870.6;870.6;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:06:00Z;870.2;870.2;870.2;870.2;27;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:07:00Z;869.8;869.8;869.8;869.8;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:08:00Z;869.8;869.8;869.8;868.4;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:09:00Z;868.6;868.6;868.6;868.6;55;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:10:00Z;869;869;869;869;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:11:00Z;869.6;869.6;869.6;869.6;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:12:00Z;868.2;868.2;868.2;868.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:13:00Z;869.4;869.8;869.8;869.4;115;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:16:00Z;868.4;868;868.4;868;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:17:00Z;869.4;868.2;870;868.2;115;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:18:00Z;868.4;868.4;868.4;868.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:20:00Z;869.6;869.6;869.6;869.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:21:00Z;869.6;870;870;869.6;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:22:00Z;869.8;868.6;869.8;868.6;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:23:00Z;869.8;870;870;869.8;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:24:00Z;869.8;870;870;869.8;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:25:00Z;870;870.2;870.2;869.8;112;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:26:00Z;869.8;870;870;869.8;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:28:00Z;869.8;870;870;869.8;48;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:29:00Z;870.2;870.2;870.2;870.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-30T04:30:00Z;870.2;870.2;870.2;870.2;24;
