0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T04:01:00Z;960;960;960;960;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T04:15:00Z;959.8;959.8;959.8;959.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T04:17:00Z;959.8;959.8;959.8;959.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T04:19:00Z;959.8;959.8;959.8;959.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T04:20:00Z;958.6;957.8;958.6;957.8;35;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T04:26:00Z;957.4;957.4;957.4;957.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T04:27:00Z;959.2;959.2;959.2;959.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T04:37:00Z;958.8;958.8;958.8;958.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T04:43:00Z;958.8;958.8;958.8;958.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T04:44:00Z;957.2;957;957.2;957;99;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T04:46:00Z;957;956.2;957;956.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T04:47:00Z;956.4;956.2;956.4;956.2;37;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T04:48:00Z;957.8;958;958;957.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T04:51:00Z;956.8;956.8;956.8;956.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T04:55:00Z;957.8;957.8;957.8;957.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T04:56:00Z;958.6;958.6;958.6;958.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T04:59:00Z;958.4;958.4;958.4;958.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:01:00Z;956.4;956.4;956.4;956.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:03:00Z;957.8;957.8;957.8;957.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:04:00Z;956.6;957.6;957.6;955;195;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:05:00Z;957;957;957;957;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:06:00Z;955.8;956.2;956.2;955.8;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:09:00Z;956.8;956.6;958.6;956.6;33;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:11:00Z;956.4;956.4;956.4;956.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:12:00Z;957.6;957.6;957.6;957.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:15:00Z;956.2;956.2;956.2;956.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:18:00Z;956.2;956;956.2;956;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:19:00Z;956.2;956.2;956.2;956.2;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:22:00Z;957.6;957.6;957.6;957.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:23:00Z;957.6;957.6;957.6;957.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:24:00Z;956.4;956.4;956.4;956.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:25:00Z;956.4;956;956.4;956;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:30:00Z;956;956;956;956;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:35:00Z;956.2;956.4;956.4;956.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:38:00Z;956.2;956.2;956.2;956.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:40:00Z;956;955.8;956.2;955.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:43:00Z;957.6;957.6;957.6;956.2;37;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:45:00Z;955.8;955.8;955.8;955.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:46:00Z;956;956;956;956;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:48:00Z;956;956.2;956.2;956;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:51:00Z;956.6;957.6;957.6;956.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T05:53:00Z;956.6;957.4;957.4;956.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T06:00:00Z;957.2;957.2;957.2;957.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T06:02:00Z;957.2;957.2;957.2;957.2;39;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T06:03:00Z;957;957;957;957;45;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T06:09:00Z;958;958.2;958.2;958;27;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T06:10:00Z;957.2;957.2;957.2;957.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T06:11:00Z;957.2;957.2;957.2;957.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T06:14:00Z;958.4;958.4;958.4;958.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T06:15:00Z;957.6;958.4;958.4;957.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T06:17:00Z;958.4;958.4;958.4;958.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T06:20:00Z;958.4;958.4;958.4;958.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T06:22:00Z;957.6;957.6;957.6;957.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-20T06:28:00Z;957.6;957.6;957.6;957.6;4;
