0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:01:00Z;895.2;895.2;895.2;895.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:03:00Z;897.4;895.4;897.4;895.2;196;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:05:00Z;897;897;897;897;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:08:00Z;898;898;898;898;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:10:00Z;898;901.4;901.4;898;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:14:00Z;900.8;901;901;900.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:15:00Z;901;901;901;901;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:16:00Z;901;901;901;901;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:17:00Z;900.8;901;901;900.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:22:00Z;901.2;901.2;901.2;901.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:27:00Z;901;901.2;901.2;901;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:28:00Z;900.2;900.8;900.8;898.6;101;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:31:00Z;900.2;898.6;900.4;898.6;42;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:32:00Z;898.6;898.6;898.6;898.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:33:00Z;898.4;898.4;898.4;898.4;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:34:00Z;898.4;898.4;898.4;898.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:35:00Z;898;898;898;898;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:36:00Z;898;898;898;898;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:37:00Z;898;898;898;898;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:38:00Z;898;898;898;898;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:39:00Z;898;898.2;898.2;898;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:42:00Z;899.4;899.4;899.4;899.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:44:00Z;900.6;900.6;900.6;900.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:46:00Z;899.8;899.8;899.8;899.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:48:00Z;900.6;900;900.8;900;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:49:00Z;899.8;899.8;899.8;899.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:52:00Z;899.8;899.8;899.8;899.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:53:00Z;900.8;900.8;900.8;900.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:55:00Z;900.6;900.6;900.6;900.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:58:00Z;900.8;900.8;900.8;900.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T04:59:00Z;900.4;900.4;900.4;900.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T05:01:00Z;900.4;900.4;900.4;900.4;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T05:04:00Z;900.8;900.8;900.8;900.8;47;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T05:05:00Z;900.8;900.8;900.8;900.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T05:06:00Z;900.8;900.8;900.8;900.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T05:08:00Z;900.8;900.8;900.8;900.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T05:12:00Z;900.8;900.8;900.8;900.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-27T05:13:00Z;900.8;900.4;900.8;900.4;11;
