0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T06:59:00Z;1450;1450;1450;1450;3726;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:00:00Z;1449.8;1456.6;1459.8;1448.8;33826;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:01:00Z;1456.4;1451.8;1456.6;1451.8;12608;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:02:00Z;1452.8;1451.6;1453.2;1451.6;7231;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:03:00Z;1451.6;1450.2;1451.8;1449.2;4601;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:04:00Z;1450.2;1449.6;1450.4;1448.8;1735;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:05:00Z;1449.8;1450;1450.8;1449;2263;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:06:00Z;1449.8;1450.6;1451.8;1449.2;9616;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:07:00Z;1450.6;1450.2;1451.2;1449;2691;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:08:00Z;1450;1448.4;1451.8;1448.2;2721;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:09:00Z;1448.4;1446.6;1448.4;1444;8307;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:10:00Z;1446.4;1448;1448.6;1445.6;1063;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:11:00Z;1448.4;1447.8;1448.8;1446.8;2785;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:12:00Z;1447.2;1447.4;1447.6;1447.2;229;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:13:00Z;1447.4;1447.2;1447.4;1447.2;287;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:14:00Z;1447.4;1447.4;1447.8;1447.2;416;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:15:00Z;1447.6;1447.8;1448;1447.4;2098;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:16:00Z;1448;1447.6;1448;1447.6;828;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:17:00Z;1447.8;1448;1448;1447.2;905;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:18:00Z;1447.8;1446.2;1447.8;1446;1918;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:19:00Z;1446.2;1444.2;1446.2;1444;1362;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:20:00Z;1444.2;1443.2;1444.2;1443;1644;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:21:00Z;1443;1443.6;1444.4;1443;1346;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:22:00Z;1444;1444.2;1444.4;1443.6;476;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:23:00Z;1444.2;1444.2;1444.2;1443.8;381;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:24:00Z;1443.8;1442.8;1444.4;1442.8;1409;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:25:00Z;1442.8;1442.4;1443;1442.2;1310;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:26:00Z;1442.6;1443.6;1444;1442.6;2797;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:27:00Z;1443.2;1443.8;1443.8;1443.2;328;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:28:00Z;1443.2;1442.8;1443.8;1442.4;269;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:29:00Z;1442.8;1441.8;1443.4;1441.8;2081;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:30:00Z;1441.8;1442.8;1443;1441.8;300;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:31:00Z;1442.8;1442.6;1443;1441.6;668;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:32:00Z;1442;1441.4;1442.4;1440.8;1819;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:33:00Z;1441;1440.8;1441.6;1440.8;531;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:34:00Z;1441;1439.8;1441;1439.2;6142;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:35:00Z;1439.8;1438.4;1439.8;1438.2;10070;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:36:00Z;1438.2;1438.2;1438.4;1438.2;2527;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:37:00Z;1438.2;1440.4;1442.6;1438.2;6039;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:38:00Z;1440;1439.4;1440.4;1439.2;860;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:39:00Z;1440;1438.8;1440.2;1438.8;810;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:40:00Z;1438.8;1438;1439.8;1438;5765;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:41:00Z;1438;1439.2;1439.8;1438;1805;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:42:00Z;1439.2;1439;1440.4;1438.8;1192;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:43:00Z;1439;1439.2;1439.4;1439;543;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:44:00Z;1439;1439;1439.4;1438.6;2215;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:45:00Z;1439;1438.8;1439.2;1438.2;582;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:46:00Z;1439.2;1439.2;1439.2;1438.8;261;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:47:00Z;1439;1441.4;1441.4;1439;8404;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:48:00Z;1441.2;1443.6;1443.8;1440.6;2730;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:49:00Z;1443;1443.2;1443.6;1442.6;253;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:50:00Z;1442.6;1440.4;1443;1440;5451;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:51:00Z;1440;1440;1440.6;1439.8;357;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:52:00Z;1440;1440.2;1440.4;1439.8;173;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:53:00Z;1440.4;1440.4;1440.4;1440;286;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:54:00Z;1440.4;1440.6;1441.4;1440.4;462;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:55:00Z;1441.4;1441.4;1441.4;1440.6;92;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:56:00Z;1441.2;1441.6;1442;1441.2;1254;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:57:00Z;1441.6;1441.8;1441.8;1441.6;290;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:58:00Z;1441.8;1442;1442;1441.2;475;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T07:59:00Z;1441.6;1443.8;1443.8;1441.4;1248;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T08:00:00Z;1443.8;1442.4;1443.8;1442.4;302;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T08:01:00Z;1442.4;1443;1443;1442;790;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T08:02:00Z;1442.4;1443.6;1443.6;1442.4;445;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T08:03:00Z;1443.6;1443.2;1443.6;1443.2;260;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T08:04:00Z;1443.2;1443.2;1443.6;1443.2;41;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T08:05:00Z;1443.4;1443.2;1443.4;1443;329;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T08:06:00Z;1443.4;1443.4;1443.4;1443.2;63;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-25T08:07:00Z;1443.4;1443.4;1443.4;1443.2;202;
