0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:00:00Z;920;920.2;920.8;920;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:01:00Z;920.2;920.2;920.2;920.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:02:00Z;922.2;922;922.2;920;67;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:05:00Z;924;922.2;924.6;922.2;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:06:00Z;924;924;924;924;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:07:00Z;922.4;922.4;922.4;922.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:08:00Z;922.4;922.4;922.4;922.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:09:00Z;923.6;923.6;923.6;923.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:10:00Z;922.6;923;923;922.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:11:00Z;923.4;925.8;925.8;923.2;53;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:12:00Z;925.6;925.6;925.6;925.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:13:00Z;924.8;922.8;924.8;922.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:15:00Z;923.2;923.2;923.2;923.2;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:16:00Z;925.4;923.2;925.4;923.2;29;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:19:00Z;924.6;924.6;924.6;924.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:20:00Z;923.4;924.6;924.6;923.4;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:22:00Z;924.6;924.6;924.6;924.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:23:00Z;924.6;924.6;924.6;924.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:24:00Z;924.6;924.8;924.8;924.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:25:00Z;924.6;924;924.6;924;200;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:26:00Z;923.4;923.4;923.4;923.4;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:30:00Z;924.2;924.4;924.4;924.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:31:00Z;924.4;924.4;924.4;924.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:34:00Z;923.4;923.4;923.4;923.4;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:35:00Z;924.4;924.4;924.4;924.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:39:00Z;924;924;924;924;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:40:00Z;923.4;923.4;923.4;923.4;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:47:00Z;924.6;924.6;924.6;924.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:48:00Z;924.6;923.2;924.6;923.2;37;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:49:00Z;924.2;924.2;924.2;924.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:50:00Z;925;925;925;925;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:51:00Z;925.6;925.6;925.6;925.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:52:00Z;924.2;924.2;924.2;924.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:54:00Z;925.6;925.6;925.6;925.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T04:57:00Z;925.6;925.6;925.6;925.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:01:00Z;925.6;925.6;925.6;925.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:04:00Z;925.6;925.6;925.6;925.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:05:00Z;925.2;924;925.2;924;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:06:00Z;924.2;925.4;925.4;924.2;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:07:00Z;924.2;924.2;924.2;924.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:10:00Z;925.4;925.4;925.4;925.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:12:00Z;924.2;924.2;924.2;924.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:14:00Z;925.4;925.4;925.4;925.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:18:00Z;925.4;925.4;925.4;925.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:19:00Z;924.2;924.2;924.2;924.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:21:00Z;924.2;924.2;924.2;924.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:23:00Z;925.4;925.4;925.4;925.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:25:00Z;925;925;925;925;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:26:00Z;925;925;925;925;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:27:00Z;925;925;925;925;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:28:00Z;925;925.2;925.2;925;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:29:00Z;925.2;925.6;925.6;925.2;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:30:00Z;924.2;924.2;924.2;924.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:32:00Z;925.6;924.4;925.6;924.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:33:00Z;924.4;924.4;924.4;924.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:34:00Z;925.8;925.8;925.8;925.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-25T05:35:00Z;925.8;925.8;925.8;925.8;3;
