0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:01:00Z;898.4;889;898.4;889;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:05:00Z;898;891.6;898;891.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:07:00Z;897.2;893;897.6;893;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:08:00Z;897.6;897.6;897.6;897.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:09:00Z;897.6;897.6;897.6;897.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:10:00Z;897.4;897.4;897.4;897.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:11:00Z;895.2;895.2;895.2;895;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:12:00Z;894.8;894.8;894.8;894.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:13:00Z;894.8;895;895;894.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:16:00Z;894.8;894.8;894.8;894.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:19:00Z;896.2;896.4;896.4;896.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:20:00Z;896.4;897;897;896.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:21:00Z;894.8;894.8;894.8;894.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:22:00Z;896.8;896.8;896.8;896.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:23:00Z;894.8;894.8;894.8;894.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:26:00Z;896.6;896.6;896.6;896.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:29:00Z;895.8;895.8;895.8;895.8;42;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:30:00Z;895.8;896;896;895.8;110;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:31:00Z;896;896;896;896;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:32:00Z;896;896;896;896;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:37:00Z;895.2;894.8;895.2;894.8;84;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:42:00Z;894.8;894.8;894.8;894.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:44:00Z;894.8;894.8;894.8;894.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:46:00Z;896.2;894.8;896.6;894.8;35;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:47:00Z;895;895;895;895;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:48:00Z;895;895;895;895;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:49:00Z;896;896;896;896;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:54:00Z;896;896;896;896;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:56:00Z;896;896;896;896;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:57:00Z;896;896;896;896;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:58:00Z;896;896;896;896;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T04:59:00Z;896;896;896;896;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:05:00Z;896;896;896;896;27;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:06:00Z;896.4;896.6;896.6;896.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:07:00Z;895;896.4;896.4;895;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:08:00Z;896.4;896.6;896.6;896.4;78;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:10:00Z;896.6;896.6;896.6;896.6;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:11:00Z;896.6;896.6;896.6;896.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:13:00Z;896.4;896.4;896.4;896.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:16:00Z;896.6;896.6;896.6;896.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:18:00Z;896.6;896.6;896.6;896.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:19:00Z;896.4;896.4;896.4;896.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:20:00Z;896.4;896.4;896.4;896.4;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:21:00Z;896.4;896.4;896.4;896.4;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:22:00Z;896.4;897;897;895.2;1312;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:23:00Z;897;898;898;897;752;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:24:00Z;898;898;898;898;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:25:00Z;898;895;898;895;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:27:00Z;897.6;897.6;897.6;897.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:29:00Z;897.6;898.2;898.2;897.6;605;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:30:00Z;898.2;898.8;899;898.2;189;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:31:00Z;898.4;898.2;898.4;898.2;140;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:32:00Z;898.4;899;899;898.4;331;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:33:00Z;899;901.2;901.2;899;2603;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:34:00Z;901.2;901;901.2;900.6;1106;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:35:00Z;900.2;900;900.2;900;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:36:00Z;898.4;898.4;898.4;898.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:37:00Z;898.4;898.4;898.4;898.4;27;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:38:00Z;899.2;897.8;899.2;897.8;176;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:39:00Z;898;900;900;898;65;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:40:00Z;900;898.4;900;898.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:41:00Z;899.8;899.8;899.8;899.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:45:00Z;899.4;899.4;899.4;899.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:46:00Z;898.4;897.6;898.4;897.6;220;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:47:00Z;897.8;897.6;897.8;897.6;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:48:00Z;899.6;897.4;899.6;897.4;601;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:50:00Z;897.6;899.2;899.2;897.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:51:00Z;899.2;899.2;899.2;899.2;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:53:00Z;898.8;898.8;898.8;898.8;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:54:00Z;898.8;898.8;898.8;898.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:55:00Z;898.8;898.8;898.8;898.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:56:00Z;898.8;898.8;898.8;898.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:57:00Z;898.8;898.8;898.8;898;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:58:00Z;898.8;898;898.8;898;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T05:59:00Z;898;897.6;898;897.6;29;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T06:00:00Z;897.8;897.8;897.8;897.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T06:01:00Z;897.6;897.6;897.6;897.6;62;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T06:02:00Z;897.6;897.6;897.6;897.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T06:05:00Z;897.8;897.8;897.8;897.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T06:06:00Z;897.8;898;898;897.8;179;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T06:08:00Z;898.6;898.6;898.6;898.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T06:09:00Z;898.6;898.6;898.6;898.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T06:10:00Z;898.8;897.4;898.8;897.4;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T06:11:00Z;897.4;897.4;898.6;897.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T06:12:00Z;898.6;898.6;898.6;898.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-15T06:13:00Z;897.4;897.4;897.4;897.4;5;
