0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:01:00Z;966.8;968;968;966.8;51;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:02:00Z;964.6;967.8;967.8;964.6;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:03:00Z;967.8;967.8;967.8;967.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:04:00Z;967.6;964.6;967.6;964.6;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:06:00Z;965;967.4;967.4;965;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:07:00Z;965;964.8;967.4;964.8;51;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:08:00Z;967.2;967.2;967.2;967.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:09:00Z;967.2;967.2;967.2;967.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:11:00Z;967;967;967;967;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:12:00Z;965;964.6;965;964.6;62;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:15:00Z;964.6;964.4;964.6;964.4;300;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:16:00Z;966.4;964.4;966.4;964.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:18:00Z;966.2;966.6;966.6;966.2;27;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:19:00Z;964.6;964.6;964.6;964.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:21:00Z;965;966.8;966.8;965;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:22:00Z;966.8;966.8;966.8;966.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:23:00Z;966.8;965.2;967;965;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:24:00Z;966.6;966.6;966.6;966.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:25:00Z;966.6;967.2;967.2;966.6;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:27:00Z;967;967;967;967;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:31:00Z;965.2;965.2;965.2;965.2;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:32:00Z;966.4;966.2;966.4;966.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:33:00Z;966.2;966.4;966.4;966.2;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:34:00Z;966.4;966.4;966.4;966.4;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:38:00Z;966.4;965.6;967;965.6;122;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:39:00Z;966.6;966.8;966.8;966.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:40:00Z;966.8;966.8;966.8;966.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:41:00Z;966.8;966.8;966.8;966.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:43:00Z;965.8;965.8;965.8;965.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:45:00Z;966.8;966.8;966.8;966.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:46:00Z;966.8;966.2;966.8;966.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:47:00Z;966.6;966.8;966.8;966.6;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:48:00Z;966.8;966.8;966.8;966.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:50:00Z;966.8;965.8;966.8;965.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:54:00Z;965.4;965.4;965.4;965.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:55:00Z;966.6;966.6;966.6;966.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:57:00Z;966.6;966.6;966.6;966.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T04:58:00Z;966.6;966.6;966.6;966.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:00:00Z;966.8;966.8;966.8;966.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:01:00Z;966.6;966.6;966.6;966.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:02:00Z;966.8;966.8;966.8;966.8;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:03:00Z;966.6;965.6;966.6;965.6;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:05:00Z;965.4;966.6;966.6;965.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:06:00Z;966.6;966.6;966.6;966.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:07:00Z;966.6;966.6;966.6;966.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:08:00Z;966.6;967;967;966.6;99;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:10:00Z;967;967;967;967;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:11:00Z;966.4;966.4;966.4;966.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:12:00Z;967;967;967;966.8;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:14:00Z;967;967.8;967.8;967;103;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:15:00Z;967.6;965.4;967.6;965.4;55;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:16:00Z;967.2;967.2;967.2;967.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:17:00Z;966.8;966.8;966.8;966.6;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:18:00Z;967.2;967;967.2;965.6;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:19:00Z;967;966;967;966;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:20:00Z;967;967;967;967;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:21:00Z;967;967;967;967;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:22:00Z;967;967;967;967;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:23:00Z;967;967.6;967.6;967;142;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:24:00Z;967.6;967.8;967.8;967.6;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:26:00Z;967.8;968;968;967.8;330;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:27:00Z;967.6;967.6;967.6;967.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:28:00Z;967.4;967.8;967.8;967.4;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:29:00Z;965.4;965.6;965.6;965.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:30:00Z;966.8;968;968;966.8;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:31:00Z;968;968;968;968;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:32:00Z;968;968.8;968.8;968;300;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-09T05:33:00Z;967;965.2;967;965.2;50;
