0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:02:00Z;955;955;955;955;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:03:00Z;954.8;954.8;955;954.8;91;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:04:00Z;955;955;955;954.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:05:00Z;955;955;955;955;51;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:06:00Z;954.8;954.8;954.8;954.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:07:00Z;954.6;954.6;954.6;954.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:08:00Z;954.6;955;955;954.6;323;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:09:00Z;955;955;955;955;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:11:00Z;954.8;955;955;954.8;294;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:12:00Z;955;955;955;955;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:13:00Z;955;955;955;955;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:14:00Z;953.8;953.8;953.8;953.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:18:00Z;954.6;955;955;954.6;51;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:19:00Z;954.8;955;955;954.8;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:20:00Z;953.8;955;955;953.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:21:00Z;955;957.4;957.4;955;99;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:22:00Z;957.2;958.8;960;957.2;422;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:23:00Z;958.8;958.8;958.8;958.8;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:24:00Z;959.4;959.4;959.4;959.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:25:00Z;958.2;956.4;958.2;956.4;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:26:00Z;958.8;957.2;959;957.2;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:27:00Z;958.8;958.8;958.8;958.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:28:00Z;957.4;959;959;957.4;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:29:00Z;957.4;958.8;958.8;957.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:30:00Z;958.8;958;958.8;958;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:31:00Z;958;958;958;958;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:32:00Z;958;958;958;958;51;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:33:00Z;958;958;958;958;247;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:34:00Z;958.8;959.8;959.8;958.8;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:35:00Z;959.6;959.6;959.6;959.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:36:00Z;959.6;959.6;959.6;959.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:37:00Z;959;959.4;959.4;958.4;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:38:00Z;958.4;957.2;958.4;957.2;211;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:39:00Z;958;957;959;957;75;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:40:00Z;956.6;956.8;956.8;954;198;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:41:00Z;956;956.6;956.8;956;29;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:42:00Z;956.6;956.6;956.6;956.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:43:00Z;956;956;956;956;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:44:00Z;956.6;956.8;956.8;956.6;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:46:00Z;956.6;956.8;956.8;956;27;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:47:00Z;956.8;956.8;956.8;956.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:48:00Z;956.2;954.8;956.2;954.8;172;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:49:00Z;954.8;954.8;954.8;954.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:50:00Z;955;955;955;955;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:51:00Z;955;955;955;955;104;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:53:00Z;956.6;959.2;959.2;955.6;156;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:54:00Z;959;959;959.2;959;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:55:00Z;959.2;959;959.2;959;140;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:56:00Z;958.8;958.6;958.8;958.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:57:00Z;957.4;958.6;958.6;957.4;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:58:00Z;958.6;961;961;958.6;1113;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T04:59:00Z;958.4;962;964.6;958.4;602;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T05:00:00Z;964.4;962.2;965.8;962.2;105;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T05:01:00Z;962.4;964.6;964.6;962.4;66;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-11T05:02:00Z;964.2;965;965;964.2;24;
