0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T06:59:00Z;1058.8;1058.8;1058.8;1058.8;3029;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:00:00Z;1060;1065.8;1065.8;1058;17899;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:01:00Z;1065.8;1063.4;1066.4;1063.2;7845;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:02:00Z;1063.4;1058.2;1063.4;1058;8938;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:03:00Z;1059;1055.6;1059.6;1051.2;38838;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:04:00Z;1055.6;1057.4;1058;1055;9510;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:05:00Z;1057.2;1060.2;1063;1057.2;22067;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:06:00Z;1060.2;1057.4;1061;1057;11628;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:07:00Z;1057.6;1058.2;1058.4;1056.4;3000;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:08:00Z;1058.4;1056.8;1058.6;1056.8;4855;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:09:00Z;1057.6;1055;1057.6;1052.8;15792;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:10:00Z;1055;1052.8;1055.4;1052.8;7736;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:11:00Z;1052.8;1056.8;1058.4;1052.4;20504;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:12:00Z;1056.6;1058;1059;1056.4;5351;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:13:00Z;1057.8;1061.2;1063.8;1057.4;32956;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:14:00Z;1061.8;1060.4;1061.8;1059.6;3697;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:15:00Z;1060.4;1058;1060.4;1058;12957;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:16:00Z;1058.4;1060;1060;1058;1922;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:17:00Z;1060;1061.8;1061.8;1059.2;6220;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:18:00Z;1061.8;1061.4;1061.8;1061;3550;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-10T07:19:00Z;1061;1063.8;1064.4;1060.6;8108;
