0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-02T04:01:00Z;996.6;996.6;996.6;996.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-02T04:02:00Z;1009.8;1009.8;1009.8;1009.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-02T04:03:00Z;1007;1010;1010;1007;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-02T04:04:00Z;1010;1009.8;1010;1009.8;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-02T04:05:00Z;1009.8;1010;1010;1009.8;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-02T04:06:00Z;1008.2;1010;1010;1008.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-02T04:07:00Z;1008.6;1008.6;1008.6;1008.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-02T04:08:00Z;1009.8;1009.8;1009.8;1009.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-02T04:09:00Z;1009.8;1008.2;1009.8;1008.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-02T04:10:00Z;1008.4;1008.2;1008.4;1008.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-02T04:11:00Z;1008.2;1009.6;1009.6;1008.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-02T04:12:00Z;1008.2;1008.2;1008.2;1008.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-02T04:14:00Z;1009.4;1009.4;1009.4;1009.4;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-02T04:15:00Z;1009.4;1009.6;1009.6;1009.4;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-02T04:16:00Z;1009.6;1009.8;1009.8;1009.6;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-02T04:17:00Z;1009.6;1009.8;1009.8;1009.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-02T04:18:00Z;1009.8;1009.8;1009.8;1009.8;3;
