0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T06:59:00Z;1284;1284;1284;1284;1171;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:00:00Z;1284.2;1291;1292.4;1284.2;24467;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:01:00Z;1291.4;1290.2;1291.4;1290.2;13621;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:02:00Z;1290.4;1288;1290.4;1288;15461;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:03:00Z;1288.2;1287.2;1288.2;1287;3381;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:04:00Z;1287.2;1287.6;1287.6;1286.6;4963;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:05:00Z;1287.4;1287.4;1287.6;1287.2;2623;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:06:00Z;1287.4;1287.8;1288;1287.4;2050;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:07:00Z;1287.8;1287.8;1288;1287.6;1995;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:08:00Z;1288;1288;1288;1287.8;864;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:09:00Z;1288;1288.2;1288.2;1287.8;2904;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:10:00Z;1288.2;1289;1289;1288.2;1417;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:11:00Z;1288.8;1289;1289.2;1288.8;1086;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:12:00Z;1289;1288;1289.2;1287.6;4073;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:13:00Z;1288;1287.2;1288;1287;8504;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:14:00Z;1287;1287;1287.2;1287;230;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:15:00Z;1287.2;1287.8;1288;1287;1788;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:16:00Z;1287.8;1288.6;1288.8;1287.8;3475;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:17:00Z;1288.8;1290.2;1290.8;1288.6;21135;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:18:00Z;1290.4;1290.2;1290.6;1290.2;1012;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:19:00Z;1290.2;1290;1290.8;1289.8;2038;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:20:00Z;1289.8;1289.2;1290;1289;1105;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:21:00Z;1289;1289.4;1289.4;1288.8;693;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:22:00Z;1289.4;1290.4;1290.4;1289.2;1968;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:23:00Z;1290;1291;1291;1290;9187;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:24:00Z;1291;1290.6;1291;1290.6;414;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:25:00Z;1290.6;1290.8;1290.8;1290.4;1102;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:26:00Z;1290.8;1290.8;1290.8;1290.4;1094;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:27:00Z;1290.6;1290.2;1290.8;1290;1108;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:28:00Z;1290;1288.8;1290.2;1288;6439;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:29:00Z;1288.8;1289.6;1289.6;1287.6;5129;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:30:00Z;1289.6;1288.8;1289.6;1288.4;374;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:31:00Z;1288.6;1289;1289.2;1288.6;286;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-12T07:32:00Z;1289.2;1289;1289.4;1288.4;1715;
