0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T06:59:00Z;1274.2;1274.2;1274.2;1274.2;735;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:00:00Z;1274.8;1275.8;1277;1274.8;3112;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:01:00Z;1276;1276;1276.4;1275;4335;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:02:00Z;1276.2;1275.6;1276.2;1274.4;3072;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:03:00Z;1275.2;1274.6;1275.6;1274.6;701;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:04:00Z;1274.8;1274.4;1275.2;1274.4;1864;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:05:00Z;1274.6;1275.2;1275.4;1274.2;1998;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:06:00Z;1275.2;1274.2;1275.2;1274.2;4801;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:07:00Z;1274.6;1274.6;1274.8;1274;1614;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:08:00Z;1274.6;1274.4;1275;1274.2;2334;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:09:00Z;1274.6;1274.4;1274.8;1274.2;2472;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:10:00Z;1274.2;1274.6;1275;1274.2;1122;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:11:00Z;1274.6;1275.2;1275.2;1274.6;1374;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:12:00Z;1275.2;1275;1275.4;1275;2848;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:13:00Z;1275.2;1275.2;1275.2;1275;1450;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:14:00Z;1275.2;1275.2;1275.2;1275;1627;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:15:00Z;1275;1275.2;1275.2;1275;1045;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:16:00Z;1275.2;1275.2;1275.4;1275;3426;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:17:00Z;1275.4;1275.4;1275.6;1275.2;2226;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:18:00Z;1275.4;1275.2;1275.4;1275;23679;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:19:00Z;1275.2;1275;1275.2;1273.4;30142;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:20:00Z;1275;1275;1275;1274.4;10965;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:21:00Z;1275.2;1275;1275.2;1274.8;1380;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:22:00Z;1275;1274.6;1275.2;1274.2;5685;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:23:00Z;1274.8;1274.6;1275;1274.4;5509;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:24:00Z;1274.6;1274.6;1275;1274.4;2009;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:25:00Z;1274.6;1273.4;1274.8;1273.2;2629;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:26:00Z;1273.2;1271.6;1273.4;1271.6;5351;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:27:00Z;1271.8;1271.4;1271.8;1271.2;3154;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:28:00Z;1271.8;1273.4;1273.4;1271.8;1477;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:29:00Z;1273.6;1272.2;1273.6;1271.8;3602;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:30:00Z;1272.4;1272;1272.8;1271.6;4372;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:31:00Z;1272.2;1271.8;1272.2;1271.6;2382;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:32:00Z;1271.6;1271.2;1271.8;1271;4402;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:33:00Z;1271;1268;1271.2;1267;17633;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:34:00Z;1268;1268.6;1268.6;1267.2;7315;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:35:00Z;1268.6;1268.8;1269;1268;2069;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:36:00Z;1268.8;1269;1269;1268.6;2325;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:37:00Z;1269;1270;1270;1268.8;8913;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:38:00Z;1270;1270.6;1270.8;1270;3368;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:39:00Z;1270.8;1270.8;1271;1270.2;2662;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:40:00Z;1270.6;1269.2;1271;1269.2;3473;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:41:00Z;1269.2;1269;1269.4;1268.8;2768;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:42:00Z;1269;1268.8;1269;1268.6;1493;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:43:00Z;1268.8;1268.8;1268.8;1268.6;875;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:44:00Z;1268.6;1268.8;1268.8;1268.4;3629;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:45:00Z;1268.8;1268.8;1268.8;1268.6;3269;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:46:00Z;1268.6;1268.8;1268.8;1268.6;1572;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:47:00Z;1268.8;1269;1269;1268.8;3975;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:48:00Z;1269;1268.8;1269;1268.8;506;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:49:00Z;1269;1268.8;1269;1268.8;1608;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:50:00Z;1269;1269;1269;1268.8;2370;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:51:00Z;1269;1269;1269;1268.4;4618;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-10T07:52:00Z;1268.8;1269.8;1269.8;1268.8;1934;
