0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T06:59:00Z;1424.4;1424.4;1424.4;1424.4;1023;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:00:00Z;1424;1424.2;1425;1424;7101;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:01:00Z;1424.4;1424.4;1424.8;1424;3877;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:02:00Z;1424.2;1424;1424.8;1423.4;3399;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:03:00Z;1423.6;1423.4;1424.2;1423;2545;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:04:00Z;1423.2;1423.8;1424;1423;5219;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:05:00Z;1423.4;1422.6;1423.8;1422.6;2236;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:06:00Z;1423;1423;1424;1422.8;1254;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:07:00Z;1423;1422.6;1423.4;1422.6;767;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:08:00Z;1422.6;1420.6;1422.8;1420.6;2205;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:09:00Z;1421;1422.6;1422.8;1420.6;3305;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:10:00Z;1422.2;1422.8;1422.8;1422;1165;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:11:00Z;1422.8;1424;1424;1422.8;3178;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:12:00Z;1424;1424.4;1424.4;1424;2809;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:13:00Z;1424.4;1425;1425;1424.4;2945;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:14:00Z;1425;1427.4;1427.8;1424;16268;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:15:00Z;1427.6;1429.8;1430;1426.4;17105;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:16:00Z;1429.8;1431;1431.8;1429.4;10219;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:17:00Z;1431;1429;1431;1428.2;4083;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:18:00Z;1428.8;1430;1430.4;1428.8;2527;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:19:00Z;1430;1430;1430.2;1429.2;1776;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:20:00Z;1430;1429.4;1430;1428;5374;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:21:00Z;1429.4;1428.4;1429.4;1428.4;623;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:22:00Z;1428.6;1425;1429.6;1425;8825;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:23:00Z;1425.2;1426.2;1427;1425;605;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:24:00Z;1426.2;1426.4;1426.6;1425.6;1075;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:25:00Z;1426.4;1426.4;1426.6;1425.6;2184;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:26:00Z;1426.2;1425.6;1426.8;1425.4;1644;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:27:00Z;1425.8;1424.2;1425.8;1424.2;4688;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:28:00Z;1424.2;1423.2;1424.6;1423.2;3275;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:29:00Z;1423.6;1423.4;1423.6;1422.6;2537;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:30:00Z;1423.2;1422.4;1423.6;1422.4;2394;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:31:00Z;1422.6;1422.6;1423.2;1422.4;1584;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:32:00Z;1422.4;1422.6;1422.6;1422.4;593;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:33:00Z;1422.6;1423.2;1423.2;1422.4;1631;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:34:00Z;1423.2;1424;1424;1423.2;754;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T07:35:00Z;1424;1423.6;1424;1422.8;4743;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:35:00Z;1423;1423;1424.2;1422.6;11050;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:36:00Z;1422.8;1423;1423.2;1422.6;1884;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:37:00Z;1422.8;1422.6;1423;1422.2;1274;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:38:00Z;1422.2;1422.6;1422.8;1422.2;1058;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:39:00Z;1422.6;1421;1422.6;1420.8;6866;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:40:00Z;1421;1420.8;1421.4;1420.8;2327;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:41:00Z;1421;1421.4;1421.4;1421;1958;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:42:00Z;1421.4;1421.2;1421.4;1421;1263;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:43:00Z;1421;1421.4;1421.4;1421;3170;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:44:00Z;1421.4;1421.4;1421.4;1421.2;1717;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:45:00Z;1421.4;1421.4;1421.4;1421.2;1608;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:46:00Z;1421.2;1421.4;1421.4;1421.2;1811;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:47:00Z;1421.4;1421.2;1421.4;1421.2;1198;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:48:00Z;1421.4;1420.8;1421.4;1420.6;8168;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:49:00Z;1420.8;1420.8;1420.8;1420.6;1100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:50:00Z;1420.6;1420.8;1421;1420.6;1262;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:51:00Z;1420.6;1420.8;1421.2;1420.6;1035;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:52:00Z;1420.8;1421;1421.4;1420.8;3038;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:53:00Z;1421.4;1422.8;1422.8;1421.4;3084;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:54:00Z;1422.8;1423;1423.4;1422.6;827;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:55:00Z;1423.2;1423.4;1423.6;1422.8;340;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:56:00Z;1423.4;1424;1424;1423.4;1163;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:57:00Z;1423.8;1424.6;1424.6;1423.6;2039;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:58:00Z;1424.6;1425.2;1425.4;1424.4;2517;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T08:59:00Z;1425.2;1425;1425.4;1425;606;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-14T09:00:00Z;1425.2;1425.6;1425.8;1425;1963;
