0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:00:00Z;827.8;820.4;828;820.4;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:02:00Z;822.2;822.2;822.2;822.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:04:00Z;824.4;824.4;824.4;824.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:06:00Z;826;828;828;824;141;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:07:00Z;825.8;830;830;825.8;67;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:09:00Z;827.6;827.6;827.6;827.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:10:00Z;825;820.2;825;820.2;301;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:11:00Z;820.6;827.6;827.6;820.6;453;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:12:00Z;826.2;826.2;826.2;826.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:13:00Z;826.2;826.2;826.4;826.2;82;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:14:00Z;826.2;826.4;826.4;826.2;60;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:15:00Z;826.6;826.4;826.6;826.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:16:00Z;826.4;826.4;826.4;826.4;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:18:00Z;826.8;826.2;826.8;826.2;131;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:19:00Z;824.6;827;827;823.2;231;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:20:00Z;824.2;822;824.2;822;180;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:21:00Z;825;825;825;825;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:24:00Z;823.2;823.2;823.2;823.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:25:00Z;822.8;822.6;822.8;822.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:26:00Z;822.6;822;822.6;822;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-04T04:27:00Z;822.4;825.4;825.4;822.4;201;
