0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:01:00Z;1011.6;1016.8;1017.2;1011.6;132;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:02:00Z;1016.6;1016.6;1016.6;1016.6;202;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:03:00Z;1013;1018;1018;1013;604;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:04:00Z;1017.6;1017.4;1017.6;1014;160;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:06:00Z;1017.2;1017.2;1017.2;1017.2;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:07:00Z;1015.4;1015.4;1015.4;1015.4;190;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:08:00Z;1015.4;1015.4;1015.4;1015;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:09:00Z;1015.4;1015.4;1017.2;1015.4;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:10:00Z;1017;1017.2;1017.2;1017;82;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:13:00Z;1016;1017.2;1017.2;1016;292;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:14:00Z;1017.2;1017.2;1017.2;1017.2;452;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:15:00Z;1017.2;1017.2;1017.2;1017.2;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:17:00Z;1015.8;1015.8;1015.8;1015.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:19:00Z;1015.8;1015.4;1015.8;1015.4;214;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:20:00Z;1017;1015.8;1017.2;1015.8;426;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:21:00Z;1017;1016;1017.2;1016;210;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:23:00Z;1016;1016;1016;1016;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:24:00Z;1016;1016;1016;1015.8;1444;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:25:00Z;1016.8;1015.8;1016.8;1015.8;102;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:26:00Z;1016;1015.8;1017.2;1015.8;126;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:28:00Z;1016.8;1017.2;1017.2;1016.8;200;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:30:00Z;1016.4;1016.4;1016.4;1016.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:31:00Z;1016.4;1016.4;1016.4;1016.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:34:00Z;1016.4;1017;1017;1016.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:35:00Z;1017;1017;1017;1017;86;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:37:00Z;1017;1017.2;1017.2;1017;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:38:00Z;1017.2;1017.2;1017.2;1017.2;84;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:39:00Z;1017.2;1016.4;1017.2;1016.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-19T04:43:00Z;1017.2;1017.2;1017.2;1017.2;10;
