0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-29T04:01:00Z;823.8;823.8;823.8;823.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-29T04:02:00Z;823;823;823;823;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-29T04:03:00Z;823;823;823;823;205;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-29T04:04:00Z;820;820;820;820;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-29T04:06:00Z;822.2;822.2;822.2;822.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-29T04:07:00Z;820.2;820.2;820.2;820.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-29T04:09:00Z;821.2;822;822;821.2;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-29T04:10:00Z;821.8;821.8;821.8;821.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-29T04:11:00Z;820.4;819.8;820.4;819.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-29T04:14:00Z;820;821.6;821.6;820;51;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-29T04:15:00Z;821.4;821.4;821.4;821.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-29T04:16:00Z;821.4;821.4;821.4;821.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-29T04:18:00Z;821;821;821;821;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-29T04:21:00Z;821;821;821;821;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-29T04:22:00Z;820.2;820.2;820.2;820.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-29T04:23:00Z;821;821;821;821;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-29T04:26:00Z;820.8;820.8;820.8;820.8;6;
