0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:00:00Z;918.6;918.6;918.6;918.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:02:00Z;923.2;924;924;923.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:03:00Z;920.2;923.8;923.8;920;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:04:00Z;919.8;923.8;923.8;919.8;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:05:00Z;923.8;924;924;923.8;65;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:06:00Z;924;924;924;924;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:07:00Z;924;920.2;924;920.2;156;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:08:00Z;923.8;921.8;924;920.6;114;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:09:00Z;922.2;922.2;922.2;922.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:10:00Z;922.6;922.6;922.6;922.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:11:00Z;923.2;922;924;922;275;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:12:00Z;923.4;924;924;923.4;52;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:13:00Z;923.4;923.6;923.8;923.4;43;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:14:00Z;923.8;924;924;923.8;52;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:15:00Z;924;924;924;923.8;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:16:00Z;923.8;924;924;923.8;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:17:00Z;924;925;925;924;321;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:18:00Z;925;925;925;924.8;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:19:00Z;923.6;924.8;924.8;923.6;87;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:20:00Z;924.8;923.6;924.8;923.6;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:22:00Z;923.6;924.6;924.6;923.6;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:23:00Z;924.4;923.6;924.4;923.6;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-08T04:24:00Z;924.4;924.6;924.8;924.4;23;
