0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T06:59:00Z;1088.4;1088.4;1088.4;1088.4;3947;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:00:00Z;1088.8;1090;1090.4;1088.8;5757;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:01:00Z;1090;1093.8;1093.8;1089.8;10545;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:02:00Z;1093.2;1093;1093.4;1092.6;5456;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:03:00Z;1092.8;1091;1093;1088.6;12964;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:04:00Z;1091;1090.8;1092;1088.8;10567;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:05:00Z;1091.4;1091.8;1092.2;1091;1913;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:06:00Z;1091.4;1091;1091.8;1090;6244;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:07:00Z;1091.4;1090;1091.8;1090;7307;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:08:00Z;1090.2;1090.6;1091;1090;26066;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:09:00Z;1090.4;1087.6;1090.6;1087.6;42493;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:10:00Z;1087.6;1087.8;1088.6;1086.4;11338;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:11:00Z;1087.8;1091;1091;1087.8;6051;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:12:00Z;1091;1090.2;1091;1090;9119;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:13:00Z;1090.2;1090.4;1090.4;1090;9000;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:14:00Z;1090.6;1090;1090.6;1090;4821;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:15:00Z;1090;1091.4;1093.4;1090;15859;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:16:00Z;1091.4;1091.6;1091.8;1091.2;1962;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:17:00Z;1091.8;1092.6;1092.8;1091.6;3939;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:18:00Z;1092.6;1095.6;1097.2;1092.4;26540;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:19:00Z;1095.6;1095;1096.8;1094.8;11746;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:20:00Z;1094.8;1094;1095.2;1094;6975;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:21:00Z;1094;1094;1094.4;1093.6;1839;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:22:00Z;1094;1094.4;1094.8;1094;1772;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:23:00Z;1094.4;1096.4;1096.8;1094.4;9252;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:24:00Z;1096.4;1096.2;1096.6;1095.8;4255;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:25:00Z;1096.2;1093.2;1096.2;1092.2;10597;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:26:00Z;1092.4;1093.2;1093.2;1091.8;2933;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:27:00Z;1092.6;1093.8;1094;1092.6;789;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:28:00Z;1093.8;1094.2;1094.6;1093.6;712;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:29:00Z;1094.4;1094.2;1094.4;1093.6;1375;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:30:00Z;1094.4;1094.6;1094.6;1094.2;1521;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:31:00Z;1094.6;1092.4;1094.6;1092.4;7769;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:32:00Z;1092.2;1091.8;1092.4;1091.6;4918;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:33:00Z;1092;1089.6;1092;1088.4;22971;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:34:00Z;1089.2;1090.8;1091.2;1088.4;11986;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:35:00Z;1090.8;1089.8;1091;1089.6;4931;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:36:00Z;1090;1089.6;1090.2;1089.6;12788;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:37:00Z;1089.6;1089;1089.6;1088;12916;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:38:00Z;1088.8;1088.8;1089.4;1088.4;2759;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:39:00Z;1088.8;1091;1091.2;1088.6;5660;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:40:00Z;1091;1091.2;1092;1090.4;5556;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:41:00Z;1091.8;1091.2;1092.2;1091.2;3089;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:42:00Z;1091.2;1092.4;1092.4;1091.2;2238;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:43:00Z;1092.2;1091.8;1093;1091.4;2303;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:44:00Z;1092;1093;1093;1091.6;2437;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:45:00Z;1092.8;1092;1093;1092;2829;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:46:00Z;1092.2;1091.2;1093;1091.2;6459;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:47:00Z;1091.4;1091.8;1092.2;1091;3408;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:48:00Z;1091.6;1092.6;1093;1091.4;2103;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:49:00Z;1092.6;1092.6;1093;1092.6;5949;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:50:00Z;1092.8;1092.6;1094;1092.2;13599;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:51:00Z;1092.6;1093.6;1093.6;1092.2;2713;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:52:00Z;1093.6;1094;1094;1093;9594;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:53:00Z;1093.4;1094;1094;1093;8689;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:54:00Z;1093.8;1093;1093.8;1092.6;2938;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:55:00Z;1093;1091.8;1093;1091.6;1871;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:56:00Z;1092;1092.2;1092.6;1091.4;2864;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:57:00Z;1092.2;1091.6;1092.4;1091.6;1033;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:58:00Z;1091.6;1094.2;1094.2;1091.4;5778;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T07:59:00Z;1093.8;1093.8;1094;1093.8;1042;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:00:00Z;1093.8;1092;1093.8;1092;3098;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:01:00Z;1092.4;1089.8;1092.4;1089.6;6919;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:02:00Z;1089.8;1092.8;1093;1089.6;12711;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:03:00Z;1092.2;1091.6;1092.2;1089.8;5268;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:04:00Z;1092;1091.2;1092;1091.2;1076;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:05:00Z;1091.2;1089.6;1091.4;1089.6;3312;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:06:00Z;1089.8;1089.8;1090;1089.4;4175;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:07:00Z;1089.8;1087.6;1089.8;1087.2;28244;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:08:00Z;1087.4;1086.4;1089.2;1086.4;20770;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:09:00Z;1086.8;1088.4;1088.8;1086.4;9449;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:10:00Z;1088.4;1083.8;1088.4;1082;97811;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:11:00Z;1084;1084;1084.4;1082.2;19849;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:12:00Z;1084;1082;1084.6;1082;20283;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:13:00Z;1082;1083.6;1084.8;1082;20305;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:14:00Z;1083.2;1078.4;1083.2;1076.2;112811;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:15:00Z;1077.8;1080.2;1080.6;1077.2;24726;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:16:00Z;1080.2;1082;1082.6;1076;58122;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:17:00Z;1081.4;1082.2;1083;1081.2;6195;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:18:00Z;1082.6;1081.2;1083.6;1080;13755;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:19:00Z;1081.2;1081.2;1082.2;1081;4866;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:20:00Z;1081.2;1082.4;1084;1081;7910;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:21:00Z;1082.4;1082.2;1083.2;1082.2;1742;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:22:00Z;1082.4;1081.8;1082.8;1081;7435;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:23:00Z;1081.4;1080.4;1082;1080.2;4009;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-05T08:24:00Z;1080.4;1080.2;1080.8;1078.8;8595;
