0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T06:59:00Z;1491;1491;1491;1491;544;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:00:00Z;1490;1486.4;1490;1486;3612;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:01:00Z;1486.4;1486;1486.8;1486;1027;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:02:00Z;1486.2;1485.4;1486.8;1485.2;1326;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:03:00Z;1485.2;1485.2;1485.6;1485;376;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:04:00Z;1485;1485.4;1485.8;1485;204;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:05:00Z;1485.2;1485.2;1485.4;1485;1203;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:06:00Z;1485;1485.4;1486;1485;496;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:07:00Z;1485.4;1486;1486.2;1485.4;264;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:08:00Z;1486;1487;1487.2;1486;1238;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:09:00Z;1487;1485.8;1487.4;1485;2921;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:10:00Z;1485.6;1485.6;1486;1485.2;252;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:11:00Z;1485.6;1485.2;1485.6;1485;718;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:12:00Z;1485;1484.6;1485.2;1483.6;1424;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:13:00Z;1484.2;1485.2;1485.2;1484.2;458;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:14:00Z;1485.2;1485;1485.2;1484.8;294;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:15:00Z;1484.8;1484.2;1485;1484.2;280;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:16:00Z;1484.4;1482.6;1484.4;1482.2;665;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:17:00Z;1482.4;1484;1484;1482.2;173;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:18:00Z;1484;1484.2;1484.2;1483.2;247;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:19:00Z;1484;1482.6;1484.8;1481.6;3926;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:20:00Z;1482.4;1481.2;1482.6;1479.8;6143;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:21:00Z;1481.2;1480.2;1481.6;1480;2289;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:22:00Z;1481.2;1481;1481.2;1480;511;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:23:00Z;1481;1482.2;1482.2;1480.6;1924;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:24:00Z;1482.2;1482.2;1482.2;1481.8;297;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:25:00Z;1482.2;1482.2;1482.2;1482;474;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:26:00Z;1482.2;1482.4;1482.4;1482;442;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:27:00Z;1482.4;1482.2;1482.6;1482.2;296;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:28:00Z;1482.2;1482.6;1482.6;1482.2;89;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:29:00Z;1482.4;1482;1482.6;1482;401;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:30:00Z;1482.2;1480;1482.2;1480;3733;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:31:00Z;1480.2;1479.2;1480.2;1479;2203;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:32:00Z;1479.2;1478;1479.2;1478;1666;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:33:00Z;1478;1477;1478;1477;1156;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:34:00Z;1477;1477.4;1477.6;1476.8;751;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:35:00Z;1477.4;1477.8;1477.8;1477;417;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:36:00Z;1477.8;1477.6;1477.8;1477.4;1197;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:37:00Z;1477.6;1477.6;1478.4;1477.6;810;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:38:00Z;1478.2;1476.8;1478.8;1476.8;2512;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:39:00Z;1477.6;1476.8;1477.6;1476.6;841;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:40:00Z;1476.8;1475.8;1476.8;1475.6;1758;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:41:00Z;1476;1475;1476.4;1474.2;7405;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:42:00Z;1475.2;1476;1476.2;1475;707;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:43:00Z;1476;1476.8;1476.8;1476;607;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:44:00Z;1476.8;1478.2;1478.6;1476;1301;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:45:00Z;1478.6;1477.8;1478.6;1477.4;1161;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:46:00Z;1477.8;1477.8;1477.8;1477.4;977;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:47:00Z;1478;1478;1478;1477.6;56;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:48:00Z;1477.6;1478;1478;1477.6;195;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:49:00Z;1477.8;1478;1478;1477.8;233;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:50:00Z;1478;1478;1478;1477.8;402;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:51:00Z;1478;1478;1478;1477.8;300;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:52:00Z;1477.8;1477.8;1478;1477.8;1224;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:53:00Z;1478;1477.6;1478;1477.4;879;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:54:00Z;1477.6;1477;1477.6;1476.8;2558;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:55:00Z;1477;1477.4;1477.8;1476.8;260;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:56:00Z;1477.6;1477.6;1478;1477.6;168;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:57:00Z;1477.6;1477.8;1477.8;1476.8;574;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:58:00Z;1478;1478;1478;1478;249;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T07:59:00Z;1478;1478;1478.2;1478;304;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:00:00Z;1478.2;1477.6;1478.2;1477.6;290;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:01:00Z;1477.6;1476.4;1477.6;1476.2;3485;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:02:00Z;1476.4;1476.4;1476.4;1476.2;252;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:03:00Z;1476.4;1476.4;1476.4;1476.2;518;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:04:00Z;1476.4;1476.4;1477.2;1476.2;2544;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:05:00Z;1476.4;1476.4;1476.4;1476.2;2455;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:06:00Z;1476.2;1475.6;1476.4;1475.4;2687;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:07:00Z;1475.6;1475;1475.6;1474.8;1814;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:08:00Z;1475;1474.8;1475;1474.4;1282;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:09:00Z;1474.8;1474.8;1474.8;1474.6;329;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:10:00Z;1474.6;1474.8;1474.8;1474.4;5853;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:11:00Z;1474.8;1475;1475;1474.6;238;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:12:00Z;1475;1474.8;1475;1474.6;2350;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:13:00Z;1474.8;1474.8;1475;1474.6;559;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:14:00Z;1474.8;1474.8;1475.8;1474.6;3266;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:15:00Z;1475;1474.8;1475;1474.8;616;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:16:00Z;1474.8;1475;1475;1474.8;554;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:17:00Z;1475;1475;1475;1474.8;535;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:18:00Z;1475;1475;1475;1474.8;472;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:19:00Z;1475;1475;1475;1474.8;888;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:20:00Z;1474.8;1476;1476;1474.8;1246;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:21:00Z;1476;1475.6;1476;1475.4;454;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:22:00Z;1475.8;1476;1476;1475.8;294;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:23:00Z;1476;1476;1476;1475.8;954;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:24:00Z;1476;1477.4;1477.4;1476;662;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:25:00Z;1477.4;1476;1477.4;1475.8;1489;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:26:00Z;1476;1475.6;1476;1474.8;2971;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:27:00Z;1475.6;1476;1476;1475.4;251;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:28:00Z;1476;1476.6;1477.4;1475.8;2994;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:29:00Z;1476.6;1476.4;1476.6;1475.8;628;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:30:00Z;1476.4;1476.2;1476.4;1475.8;400;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:31:00Z;1476.2;1476.4;1476.4;1476;270;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:32:00Z;1476.4;1476.4;1476.4;1476;223;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:33:00Z;1476.2;1476.4;1476.4;1475.8;784;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-09T08:34:00Z;1476;1476.6;1476.6;1475.8;546;
