0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:00:00Z;1449.2;1449.4;1449.4;1449.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:01:00Z;1442;1442;1442;1442;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:02:00Z;1442.4;1442.8;1449;1442.4;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:03:00Z;1448.8;1448.8;1448.8;1448.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:04:00Z;1448.4;1449.4;1449.4;1443;45;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:06:00Z;1448;1448;1448;1448;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:07:00Z;1447.8;1447.6;1447.8;1447.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:08:00Z;1444.6;1444.6;1447.6;1444.6;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:09:00Z;1447.4;1445;1447.4;1445;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:10:00Z;1447.4;1447.4;1447.4;1447.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:11:00Z;1446.2;1447.4;1447.4;1444.6;66;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:12:00Z;1447.4;1444.6;1447.4;1444.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:13:00Z;1444.6;1444.6;1444.6;1444.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:14:00Z;1447.2;1447.2;1447.2;1447.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:16:00Z;1447.2;1447.4;1447.4;1447.2;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:17:00Z;1447.4;1447;1447.4;1447;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:18:00Z;1448.8;1447;1449;1447;64;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:19:00Z;1448;1448.8;1448.8;1448;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:20:00Z;1448.8;1448.8;1448.8;1448.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:21:00Z;1448.8;1448.8;1449;1448.8;378;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-04T07:22:00Z;1449;1449;1449;1449;10;
