0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:00:00Z;794.8;794.8;795;794.8;146;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:01:00Z;794.8;794.8;795;794.8;151;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:02:00Z;794.6;794.6;794.6;794.6;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:03:00Z;794.4;792;794.4;792;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:04:00Z;792.2;792.2;792.2;792;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:05:00Z;793.8;793.8;793.8;793.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:06:00Z;792.2;792;792.2;792;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:07:00Z;788.8;792;792;788.8;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:08:00Z;792;792;792;789.6;35;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:09:00Z;791.6;791.6;791.6;791.6;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:10:00Z;791.8;791.8;791.8;791.8;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:11:00Z;791.6;792.2;792.2;791.6;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:12:00Z;792.2;792.2;792.2;792.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:13:00Z;792.2;792.2;792.2;792.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:14:00Z;792.2;792.2;792.2;792.2;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:15:00Z;792.2;792.2;792.2;792.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:16:00Z;792.2;794.6;794.6;792.2;353;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:17:00Z;794.6;791.6;797;791.6;802;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:18:00Z;795.2;796.2;796.2;795.2;113;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:19:00Z;795.4;795.2;795.4;793;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:21:00Z;794.8;795;795;794.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:23:00Z;794.8;793.4;795;793.4;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:24:00Z;793.4;793.2;793.4;793.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:26:00Z;794.4;794.4;794.4;794.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:28:00Z;793.4;793.4;793.4;793.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:29:00Z;794.4;794.4;794.4;794.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:30:00Z;793.2;792.2;793.2;792.2;88;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:31:00Z;792.8;792.8;792.8;792.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-13T04:32:00Z;792.8;792.8;792.8;792.8;1;
