0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-21T04:01:00Z;1006.6;998.4;1009.8;998.2;79;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-21T04:03:00Z;999.4;999.4;999.4;999.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-21T04:04:00Z;1004.4;1004.8;1004.8;1004.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-21T04:06:00Z;1004;1004.6;1004.6;1004;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-21T04:07:00Z;1004.6;1004.6;1004.6;1004.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-21T04:08:00Z;1004.6;1004.6;1004.6;1004.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-21T04:09:00Z;1004.6;1004.6;1004.6;1004.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-21T04:10:00Z;1004.6;1004.4;1004.6;1001.4;56;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-21T04:11:00Z;1004.2;1004.2;1004.2;1004.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-21T04:12:00Z;1004.2;1004;1004.2;1004;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-21T04:13:00Z;1004;1004;1004;1004;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-21T04:14:00Z;1004;1004;1004;1004;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-21T04:15:00Z;1003.8;1003.8;1003.8;1002;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-21T04:16:00Z;1003;1003;1003;1003;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-21T04:17:00Z;1002;1003;1003;1002;80;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-21T04:20:00Z;1003;1003;1003;1003;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-21T04:22:00Z;1002.2;1001.6;1002.2;1001.6;78;
