0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-16T06:59:00Z;1409;1409;1409;1409;953;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-16T07:00:00Z;1409;1414.6;1417.8;1408.8;19536;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-16T07:01:00Z;1414.6;1411.2;1414.8;1411.2;3890;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-16T07:02:00Z;1411.4;1411;1411.4;1410.4;1236;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-16T07:03:00Z;1411;1411;1414;1410.4;9867;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-16T07:04:00Z;1411;1411.8;1412;1410.4;2299;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-16T07:05:00Z;1411.4;1412.2;1412.2;1411.4;1660;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-16T07:06:00Z;1412.2;1410;1412.2;1407.8;13864;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-16T07:07:00Z;1409.4;1410.8;1412;1409.2;3711;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-16T07:08:00Z;1411.8;1411.8;1411.8;1410;3346;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-16T07:09:00Z;1411.8;1411.6;1411.8;1410;3487;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-16T07:10:00Z;1411;1412;1412;1410.8;783;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-16T07:11:00Z;1412;1412;1412;1411.6;1457;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-16T07:12:00Z;1411.8;1412.4;1412.4;1411.8;2231;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-16T07:13:00Z;1412.4;1412;1412.6;1411.6;1051;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-16T07:14:00Z;1412.2;1412.6;1412.6;1411;1607;
