0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:00:00Z;1473.6;1476.2;1476.2;1473.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:01:00Z;1476.6;1482.4;1482.4;1476.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:02:00Z;1482.2;1482.2;1482.2;1482.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:04:00Z;1482;1482;1482.2;1476.8;58;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:06:00Z;1481.8;1477.6;1481.8;1477.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:08:00Z;1482;1482;1482;1482;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:10:00Z;1482;1478;1482;1478;64;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:12:00Z;1478.6;1478.6;1478.6;1478.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:13:00Z;1478.6;1479;1479;1478.6;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:14:00Z;1478.8;1478.8;1478.8;1478.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:15:00Z;1478.8;1478.6;1478.8;1478.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:16:00Z;1480.2;1480.4;1480.4;1480.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:18:00Z;1480.4;1481.8;1481.8;1480.4;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:19:00Z;1481.8;1481.8;1481.8;1481.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:20:00Z;1481.8;1481.8;1481.8;1481.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:21:00Z;1481.8;1481.8;1481.8;1481.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:22:00Z;1481.8;1482;1482;1481.8;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:23:00Z;1482;1482;1482;1482;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:24:00Z;1479.6;1478.8;1479.6;1478.6;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:25:00Z;1478.8;1478.8;1478.8;1478.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:26:00Z;1478.8;1478.8;1478.8;1478.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:27:00Z;1481.6;1481.8;1481.8;1478.6;44;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:28:00Z;1478.6;1481.8;1481.8;1478.6;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:29:00Z;1478.6;1478.4;1478.6;1478.4;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:31:00Z;1481.6;1481.8;1481.8;1481.6;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:32:00Z;1481.8;1481.8;1481.8;1481.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:33:00Z;1479;1479;1479;1479;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:34:00Z;1481.6;1481.8;1481.8;1481.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:35:00Z;1481.8;1481.8;1481.8;1481.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:36:00Z;1479;1478.4;1479;1478.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:38:00Z;1478.4;1478.4;1478.4;1478.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:39:00Z;1478.4;1478.4;1478.4;1478.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:41:00Z;1478.4;1478.4;1478.4;1478.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:42:00Z;1478.4;1478.4;1482;1478.4;38;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:45:00Z;1482;1478.8;1482;1478.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:46:00Z;1481.8;1482;1482;1481.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:47:00Z;1479;1478.8;1479;1478.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:50:00Z;1481.8;1482;1482;1481.8;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:52:00Z;1479.2;1479;1479.2;1479;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:54:00Z;1479;1478.8;1479;1478.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:56:00Z;1481.6;1482;1482;1481.6;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:58:00Z;1481.8;1482;1482;1481.8;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T07:59:00Z;1482;1482;1482;1482;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:01:00Z;1482;1482;1482;1482;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:02:00Z;1479;1481.6;1481.6;1479;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:03:00Z;1479.2;1481.8;1481.8;1479.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:04:00Z;1482;1482;1482;1482;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:06:00Z;1482;1482;1482;1482;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:07:00Z;1479.4;1482;1482;1479.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:08:00Z;1481.8;1481.6;1481.8;1481.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:09:00Z;1481.8;1481.8;1481.8;1481.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:10:00Z;1479.6;1479.4;1479.6;1479.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:11:00Z;1479.4;1479.4;1479.4;1479.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:12:00Z;1479.4;1479.4;1479.4;1479.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:14:00Z;1479.2;1479.2;1479.2;1479.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:15:00Z;1479.4;1479.4;1479.4;1479.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:16:00Z;1481.4;1482;1482;1481.4;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:17:00Z;1479.4;1479.4;1479.4;1479.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:18:00Z;1479.4;1479.4;1479.4;1479.4;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:19:00Z;1479.4;1479.4;1479.4;1479.4;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:20:00Z;1479;1479;1479;1479;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:21:00Z;1479;1479;1479;1479;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:22:00Z;1479.2;1479.2;1479.2;1479.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:25:00Z;1479.4;1479.4;1479.4;1479.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:27:00Z;1479.4;1479.4;1479.4;1479.4;60;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:28:00Z;1479.2;1479.2;1479.2;1479.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:29:00Z;1479.2;1479.2;1479.4;1479.2;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:30:00Z;1479.4;1479.4;1479.4;1479.2;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:32:00Z;1479.4;1479.4;1479.4;1479.4;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:33:00Z;1479.4;1479.4;1479.4;1479.2;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:34:00Z;1479.4;1479.4;1479.4;1479.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:35:00Z;1479.4;1479.4;1479.4;1479.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:36:00Z;1479.4;1479.4;1479.4;1479.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:40:00Z;1479.2;1479.2;1479.2;1479.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:41:00Z;1479.2;1479.4;1479.4;1479.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:42:00Z;1479.4;1479.4;1479.4;1479.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:44:00Z;1479.4;1479.4;1479.4;1479.4;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:46:00Z;1479.2;1479.2;1479.2;1479.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:47:00Z;1479.4;1479.4;1479.4;1479.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:50:00Z;1479.4;1479.2;1479.4;1479.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:54:00Z;1479.4;1479.4;1479.4;1479.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:55:00Z;1479.4;1479.4;1479.4;1479.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:57:00Z;1479.2;1479.2;1479.2;1479.2;104;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T08:58:00Z;1479.2;1479.2;1479.2;1479.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:00:00Z;1479.2;1479.4;1479.4;1479.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:01:00Z;1479.4;1479.4;1479.4;1479.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:03:00Z;1479.4;1479.4;1479.4;1479.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:04:00Z;1479.4;1479.4;1479.4;1479.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:05:00Z;1479.2;1479.2;1479.4;1479.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:09:00Z;1479.4;1479.4;1479.4;1479.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:11:00Z;1479.4;1479.4;1479.4;1479.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:12:00Z;1479.4;1479.4;1479.4;1479.2;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:13:00Z;1479.2;1479.4;1479.4;1479.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:14:00Z;1479.4;1479.4;1479.4;1479.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:16:00Z;1479.4;1479.4;1479.4;1479.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:18:00Z;1479.2;1477.4;1479.2;1477.4;204;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:21:00Z;1477.6;1477.2;1477.6;1477.2;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:22:00Z;1479.2;1479.2;1479.2;1479.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:23:00Z;1477.2;1479.4;1479.4;1477.2;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:24:00Z;1479.4;1479.4;1479.4;1477.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:26:00Z;1477.2;1477.2;1477.2;1477.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:28:00Z;1479.2;1477.4;1479.4;1477.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:29:00Z;1477.2;1477.2;1477.2;1477.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:31:00Z;1477.2;1479.2;1479.2;1477.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:32:00Z;1479.4;1481.6;1481.6;1479.4;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:33:00Z;1481.6;1481.6;1481.6;1481.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:34:00Z;1481.6;1481.6;1481.6;1481.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:37:00Z;1481.4;1481.4;1481.4;1481.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:40:00Z;1481.4;1478.6;1481.4;1478.6;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:42:00Z;1481;1481;1481;1481;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:43:00Z;1478.6;1478.6;1478.6;1478.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:47:00Z;1480.4;1481.6;1481.6;1480.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:49:00Z;1481.4;1482;1482;1481.4;64;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:50:00Z;1481.8;1481.8;1481.8;1481.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:51:00Z;1481.8;1478.6;1481.8;1478.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:52:00Z;1481.6;1481.6;1481.6;1481.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:53:00Z;1479.4;1479.4;1479.4;1479.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:54:00Z;1481.6;1481.6;1481.6;1481.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:56:00Z;1479.4;1481.8;1482;1479.4;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T09:58:00Z;1482;1482;1482;1482;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:00:00Z;1482;1482;1482;1482;66;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:02:00Z;1482;1482;1482;1482;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:03:00Z;1480;1480;1480;1480;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:04:00Z;1480.2;1480.2;1480.2;1480.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:05:00Z;1481.8;1482;1482;1481.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:07:00Z;1480;1480;1480;1480;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:08:00Z;1480;1481.8;1481.8;1479.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:09:00Z;1481.8;1479.8;1481.8;1479.8;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:10:00Z;1481.6;1481.8;1481.8;1481.6;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:11:00Z;1482;1482.2;1482.2;1482;42;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:14:00Z;1482.2;1482.2;1482.2;1482.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:15:00Z;1482.2;1482.2;1482.2;1482.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:16:00Z;1482.2;1482.2;1482.2;1482.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:18:00Z;1480;1480;1480;1480;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:19:00Z;1482;1482;1482;1482;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:21:00Z;1482.2;1482.2;1482.2;1482.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:22:00Z;1482.2;1482.2;1482.2;1482.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:24:00Z;1482.2;1482.2;1482.2;1482.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:25:00Z;1482.2;1482.2;1482.2;1482.2;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:26:00Z;1482.2;1480.2;1482.2;1480.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:27:00Z;1480;1482;1482;1480;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:28:00Z;1480.2;1482;1482.2;1480;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:29:00Z;1481.8;1481.8;1481.8;1481.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:30:00Z;1481.8;1481.8;1481.8;1481.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:32:00Z;1481.8;1481.8;1481.8;1481.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:34:00Z;1481.8;1481.8;1481.8;1481.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:35:00Z;1482;1482;1482;1482;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:37:00Z;1482;1480.4;1482;1480.4;84;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:38:00Z;1482;1482;1482;1482;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:39:00Z;1480.2;1482;1482;1480.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:40:00Z;1481.8;1481.8;1481.8;1481.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:41:00Z;1482;1482;1482;1482;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:42:00Z;1480.2;1480.2;1480.2;1480.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:44:00Z;1480.2;1480.2;1480.2;1480.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:45:00Z;1480.2;1480;1480.2;1480;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:46:00Z;1480;1480;1480;1480;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:47:00Z;1481.8;1481.8;1481.8;1481.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:49:00Z;1482;1482;1482;1482;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:51:00Z;1482;1482;1482;1482;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:52:00Z;1480.2;1480.2;1480.2;1480.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:53:00Z;1481.8;1480;1481.8;1480;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:54:00Z;1482;1480;1482;1480;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T10:59:00Z;1481.8;1482;1482;1481.8;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:01:00Z;1482;1482;1482;1482;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:03:00Z;1482;1482;1482;1482;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:05:00Z;1480.2;1480;1480.2;1480;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:06:00Z;1480;1480;1480;1480;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:08:00Z;1480.2;1480;1480.2;1480;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:09:00Z;1481.8;1481.8;1481.8;1481.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:10:00Z;1480.2;1480.2;1480.2;1480.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:12:00Z;1481.6;1481.8;1481.8;1481.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:13:00Z;1481.8;1482;1482;1481.8;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:14:00Z;1480.2;1480.2;1480.2;1480.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:16:00Z;1481.8;1481.8;1481.8;1481.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:18:00Z;1482;1482;1482;1482;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:21:00Z;1480.2;1480.2;1480.2;1480.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:24:00Z;1481.8;1482;1482;1481.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:26:00Z;1482;1482;1482;1482;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:27:00Z;1480.2;1480;1480.2;1480;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:28:00Z;1480;1480;1481.8;1480;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:29:00Z;1480;1480;1480;1480;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:31:00Z;1481.8;1482;1482;1481.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:32:00Z;1480.2;1477.6;1480.2;1477.6;600;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:33:00Z;1477.8;1477.8;1477.8;1477.8;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:35:00Z;1481;1478.2;1481;1477.6;42;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:36:00Z;1480.8;1478.2;1480.8;1478.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:37:00Z;1478.2;1478.2;1478.2;1478.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:38:00Z;1478;1478;1478;1478;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:39:00Z;1477.8;1480.6;1480.6;1477.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:40:00Z;1480.6;1480.6;1480.6;1480.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:41:00Z;1480.4;1480.4;1480.4;1480.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:43:00Z;1478;1477.8;1478;1477.8;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:44:00Z;1480.2;1480.2;1480.2;1480.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-07T11:45:00Z;1480.2;1480.4;1480.4;1480.2;6;
