0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T06:59:00Z;1498;1498;1498;1498;2705;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:00:00Z;1497;1494.2;1497;1493;2391;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:01:00Z;1494;1493;1494.2;1493;471;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:02:00Z;1493.6;1493;1493.6;1493;97;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:03:00Z;1493.2;1493;1493.2;1493;1189;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:04:00Z;1493.2;1488.8;1493.4;1488.4;8168;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:05:00Z;1488.8;1488;1488.8;1487.4;1409;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:06:00Z;1487.8;1487.8;1488.2;1486.4;1731;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:07:00Z;1487.6;1488.6;1488.8;1487;1494;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:08:00Z;1488.6;1487;1488.6;1487;1632;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:09:00Z;1487.6;1487.8;1488.4;1487;564;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:10:00Z;1487.8;1487.4;1487.8;1487;245;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:11:00Z;1487.4;1487;1487.4;1486.8;685;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:12:00Z;1487;1486.4;1487.4;1486.2;681;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:13:00Z;1486.2;1477.8;1486.2;1475.2;43974;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:14:00Z;1477.6;1479.6;1481;1477;4583;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:15:00Z;1480.8;1481.2;1481.6;1479.6;1798;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:16:00Z;1481;1482.8;1482.8;1480.8;2117;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:17:00Z;1482.8;1482.8;1482.8;1482.2;917;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:18:00Z;1482.4;1483.2;1483.4;1482;3932;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:19:00Z;1482.2;1482.8;1483.6;1482;1342;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:20:00Z;1482.6;1484.4;1484.4;1482.6;1350;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:21:00Z;1484.2;1483.8;1484.4;1483.6;2398;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:22:00Z;1483.8;1483.8;1484.8;1483.6;642;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:23:00Z;1484.4;1484.6;1484.8;1483.8;643;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:24:00Z;1484.6;1484.6;1484.8;1483.8;795;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:25:00Z;1484.6;1484.8;1484.8;1484.6;259;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:26:00Z;1484.8;1484.8;1485;1484.2;857;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:27:00Z;1484.2;1485;1485;1484.2;256;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:28:00Z;1485;1485;1485;1484.6;880;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:29:00Z;1484.8;1485;1485.4;1484.4;523;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:30:00Z;1484.4;1483.6;1484.4;1482.8;1868;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:31:00Z;1483.4;1483.4;1483.8;1482.6;672;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:32:00Z;1483.4;1482.4;1483.4;1481.2;2362;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:33:00Z;1481.4;1481.6;1482;1481;435;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:34:00Z;1481.6;1481.6;1482.8;1481;2353;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:35:00Z;1482.4;1482.4;1482.4;1481.8;197;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:36:00Z;1482.4;1482.4;1482.4;1482;41;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:37:00Z;1482.4;1483.6;1483.6;1481.6;1420;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:38:00Z;1483.2;1482.2;1483.4;1482;550;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-16T07:39:00Z;1483.2;1480.8;1483.2;1480;15213;
