509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T03:59:00Z;114.18;114.18;114.18;114.18;406;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:00:00Z;114.16;114.48;114.48;114.06;6730;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:01:00Z;114.44;114.56;114.78;114.36;13256;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:02:00Z;114.54;114.56;114.56;114.4;450;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:03:00Z;114.46;114.44;114.56;114.44;411;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:04:00Z;114.44;114.34;114.44;114.34;589;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:05:00Z;114.42;114.36;114.44;114.34;814;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:06:00Z;114.36;114.3;114.36;114.28;870;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:07:00Z;114.34;114.44;114.44;114.34;179;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:08:00Z;114.34;114.42;114.44;114.34;705;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:09:00Z;114.42;114.4;114.42;114.3;587;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:11:00Z;114.38;114.38;114.38;114.38;61;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:12:00Z;114.38;114.38;114.38;114.38;83;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:13:00Z;114.38;114.28;114.38;114.28;203;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:14:00Z;114.28;114.24;114.28;114.14;3110;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:15:00Z;114.24;114.32;114.32;114.24;342;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:16:00Z;114.3;114.34;114.4;114.28;705;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:17:00Z;114.34;114.44;114.44;114.34;681;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:18:00Z;114.4;114.4;114.4;114.36;457;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:19:00Z;114.4;114.4;114.46;114.38;347;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:20:00Z;114.46;114.46;114.46;114.46;133;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:21:00Z;114.46;114.46;114.46;114.46;165;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:23:00Z;114.44;114.44;114.44;114.44;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:24:00Z;114.44;114.44;114.44;114.44;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:25:00Z;114.42;114.42;114.42;114.42;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:26:00Z;114.44;114.38;114.44;114.38;1006;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:27:00Z;114.36;114.36;114.4;114.34;216;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:28:00Z;114.34;114.34;114.34;114.34;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:29:00Z;114.36;114.4;114.4;114.36;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:30:00Z;114.34;114.36;114.44;114.34;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:31:00Z;114.38;114.38;114.38;114.38;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:32:00Z;114.38;114.4;114.42;114.38;458;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:33:00Z;114.4;114.42;114.42;114.4;144;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:34:00Z;114.42;114.46;114.46;114.42;661;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:35:00Z;114.48;114.5;114.5;114.48;128;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:36:00Z;114.5;114.48;114.5;114.48;139;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:37:00Z;114.48;114.48;114.5;114.48;307;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:38:00Z;114.48;114.56;114.56;114.48;2684;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-25T04:39:00Z;114.56;114.5;114.56;114.5;226;
