509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T03:59:00Z;131;131;131;131;308;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:00:00Z;131.16;131.22;131.46;131.02;942;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:01:00Z;131.2;131.22;131.22;131.1;85;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:02:00Z;131.22;131.16;131.22;131.16;35;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:03:00Z;131.22;131.34;131.34;131.22;411;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:04:00Z;131.4;131.4;131.46;131.38;405;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:05:00Z;131.46;131.4;131.46;131.4;44;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:06:00Z;131.42;131.44;131.46;131.42;705;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:07:00Z;131.44;131.46;131.46;131.44;226;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:08:00Z;131.46;131.32;131.48;131.32;1051;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:09:00Z;131.32;131.26;131.36;131.26;754;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:10:00Z;131.26;131.38;131.38;131.26;161;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:11:00Z;131.3;131.38;131.38;131.3;407;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:12:00Z;131.38;131.3;131.38;131.26;338;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:13:00Z;131.26;131.32;131.32;131.24;246;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:14:00Z;131.24;131.24;131.24;131.1;2041;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:15:00Z;131.12;131.12;131.12;131.12;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:16:00Z;131.14;131.14;131.14;131.14;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:17:00Z;131.14;131.02;131.14;131.02;3697;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:18:00Z;131.12;131.12;131.12;131.12;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:19:00Z;131.06;131.02;131.06;131.02;2020;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:20:00Z;131.06;131.04;131.14;131.04;41;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:21:00Z;131.04;131.06;131.1;131;296;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:22:00Z;131;131;131.04;131;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:23:00Z;131;131.02;131.04;131;31;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:24:00Z;131.02;131.04;131.04;131.02;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:25:00Z;131.14;131.16;131.18;131.02;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:26:00Z;131.06;131.08;131.08;131.06;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:27:00Z;131.14;131.14;131.14;131.14;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:28:00Z;131.08;131.16;131.24;131.08;258;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:29:00Z;131.24;131.16;131.24;131.16;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:30:00Z;131.16;131.16;131.24;131.16;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:31:00Z;131.22;131.16;131.22;131.16;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:32:00Z;131.16;131.16;131.24;131.16;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:33:00Z;131.16;131.16;131.16;131.16;92;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:34:00Z;131.16;131;131.24;131;3036;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:35:00Z;131.02;131;131.14;131;359;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:36:00Z;131.02;131.04;131.04;131.02;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:37:00Z;131.02;131.1;131.1;131;2700;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:38:00Z;131.02;131.02;131.02;131.02;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:39:00Z;131.02;131;131.02;131;1995;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:40:00Z;131;131;131.02;131;1766;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:41:00Z;131;131;131.02;131;487;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:42:00Z;131;131;131.02;131;257;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:43:00Z;131;131.02;131.04;131;104;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:44:00Z;131.02;131.08;131.08;131.02;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:45:00Z;131.02;131.02;131.08;131.02;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:46:00Z;131.04;131.14;131.14;131.04;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:47:00Z;131.06;131.06;131.06;131.06;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:48:00Z;131.12;131.06;131.12;131.06;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:49:00Z;131.06;131.1;131.1;131.06;59;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:50:00Z;131.1;131.06;131.12;131.04;1034;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:51:00Z;131.06;131.04;131.06;131.04;265;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:52:00Z;131.04;131.12;131.12;131.04;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:53:00Z;131.04;131.2;131.2;131.04;324;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:54:00Z;131.2;131.24;131.24;131.2;103;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:55:00Z;131.24;131.26;131.26;131.24;243;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:56:00Z;131.26;131.28;131.28;131.26;41;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:57:00Z;131.3;131.3;131.3;131.3;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:58:00Z;131.28;131.28;131.28;131.22;676;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T04:59:00Z;131.3;131.28;131.3;131.22;1105;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:00:00Z;131.3;131.3;131.3;131.3;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:01:00Z;131.3;131.28;131.3;131.28;48;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:02:00Z;131.26;131.22;131.3;131.22;943;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:03:00Z;131.24;131.26;131.26;131.22;96;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:04:00Z;131.26;131.26;131.26;131.22;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:05:00Z;131.22;131.22;131.22;131.22;52;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:06:00Z;131.28;131.2;131.28;131.2;814;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:07:00Z;131.26;131.26;131.26;131.26;51;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:08:00Z;131.24;131.22;131.24;131.16;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:09:00Z;131.14;131.14;131.14;131.14;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:10:00Z;131.14;131.14;131.14;131.14;110;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:11:00Z;131.2;131.2;131.2;131.2;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:12:00Z;131.14;131.14;131.14;131.14;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:13:00Z;131.14;131.2;131.2;131.14;58;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:14:00Z;131.2;131.2;131.2;131.2;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:16:00Z;131.14;131.18;131.18;131.14;95;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:17:00Z;131.14;131.14;131.14;131.14;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:18:00Z;131.18;131.14;131.18;131.14;45;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:19:00Z;131.16;131.18;131.18;131.16;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:20:00Z;131.18;131.18;131.18;131.18;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:21:00Z;131.2;131.16;131.2;131.16;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:22:00Z;131.14;131.14;131.14;131.14;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:23:00Z;131.18;131.2;131.2;131.18;150;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:25:00Z;131.18;131.08;131.2;131.08;252;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:26:00Z;131.06;131.06;131.06;131.06;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:27:00Z;131.06;131.06;131.06;131.06;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:28:00Z;131.06;131.08;131.08;131.06;27;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:29:00Z;131.08;131.08;131.08;131.06;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:30:00Z;131.08;131.08;131.08;131.08;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:31:00Z;131.08;131.16;131.16;131.06;102;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:32:00Z;131.08;131.2;131.2;131.08;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:33:00Z;131.2;131.2;131.2;131.2;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:34:00Z;131.2;131.22;131.22;131.2;39;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:35:00Z;131.22;131.22;131.22;131.22;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:36:00Z;131.22;131.1;131.22;131.1;257;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:39:00Z;131.16;131.12;131.16;131.12;339;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:40:00Z;131.16;131.26;131.26;131.16;251;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:41:00Z;131.18;131.26;131.28;131.18;97;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:42:00Z;131.26;131.26;131.26;131.26;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:43:00Z;131.26;131.3;131.3;131.26;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:44:00Z;131.26;131.26;131.3;131.26;435;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:45:00Z;131.26;131.26;131.26;131.26;251;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:46:00Z;131.3;131.3;131.3;131.26;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:47:00Z;131.28;131.3;131.3;131.28;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:48:00Z;131.3;131.3;131.3;131.26;118;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:49:00Z;131.26;131.26;131.26;131.26;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:50:00Z;131.3;131.28;131.3;131.28;201;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:51:00Z;131.28;131.3;131.3;131.28;106;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:53:00Z;131.3;131.28;131.3;131.28;65;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:54:00Z;131.28;131.28;131.28;131.26;383;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:55:00Z;131.28;131.24;131.28;131.24;436;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:56:00Z;131.26;131.26;131.26;131.26;53;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:57:00Z;131.26;131.26;131.26;131.26;110;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:58:00Z;131.26;131.2;131.26;131.2;65;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T05:59:00Z;131.24;131.2;131.24;131.2;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T06:00:00Z;131.24;131.26;131.26;131.2;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-21T06:01:00Z;131.26;131.22;131.26;131.2;304;
